alpha,phi,h
0.035714,0.552875,0.245350
0.042857,0.693614,0.185329
0.185714,0.774090,0.172880
0.121429,0.688983,0.170650
0.192857,0.672083,0.069267
0.022449,0.570786,0.186857
0.025714,0.671540,0.139600
0.296429,0.434600,0.118950
0.021428,0.653987,0.219175
0.042857,0.598400,0.269475
0.045714,0.684750,0.240420
0.202381,0.265325,0.045133
0.014286,0.525450,0.355300
0.019047,0.351817,0.160100
0.230357,0.401594,0.277288
0.020635,0.644150,0.167456
0.032143,0.648362,0.104600
0.065714,0.679630,0.411340
0.035715,0.350050,0.178600
0.059524,0.520783,0.162467
0.030357,0.640387,0.071737
0.078571,0.786219,0.162925
0.307143,0.750625,0.079500
0.257142,0.495025,0.232700
0.383334,0.643125,0.172100
0.108163,0.697300,0.137600
0.153571,0.577750,0.137075
0.033333,0.496650,0.108433
0.207143,0.087617,0.279583
0.208571,0.270790,0.017520
0.076191,0.797083,0.066700
0.157143,0.391679,0.263843
0.176190,0.615483,0.020933
0.097959,0.511686,0.142814
0.119047,0.097625,0.314867
0.089286,0.660125,0.303200
0.420408,0.549457,0.348029
0.308571,0.490180,0.104500
0.251429,0.621680,0.080300
0.102857,0.793990,0.064100
0.066667,0.259358,0.252983
0.122857,0.617290,0.214820
0.312698,0.233478,0.403133
0.023214,0.401969,0.197263
0.045238,0.669850,0.233683
0.300000,0.605700,0.243533
0.285714,0.267720,0.184640
0.057143,0.741767,0.151600
0.277143,0.357760,0.238180
0.164286,0.326300,0.269300
0.088889,0.876406,0.280844
0.175510,0.434557,0.134886
0.025714,0.711600,0.129100
0.195238,0.364392,0.088833
0.092857,0.472425,0.365600
0.034694,0.699386,0.355200
0.310715,0.379344,0.375787
0.085714,0.498975,0.180500
0.314286,0.266550,0.314775
0.092857,0.149200,0.267100
0.042857,0.506058,0.153733
0.507143,0.660750,0.102600
0.257143,0.837600,0.021750
0.122857,0.476120,0.170060
0.277551,0.200950,0.323086
0.110714,0.553600,0.128250
0.320000,0.314480,0.488400
0.090476,0.519333,0.105233
0.065714,0.747620,0.068420
0.100000,0.857575,0.124200
0.193878,0.879121,0.063000
0.076190,0.629000,0.237833
0.020408,0.648600,0.118186
0.100000,0.669283,0.327733
0.176191,0.524317,0.054133
0.242857,0.027250,0.125700
0.442857,0.600675,0.023800
0.442857,0.337490,0.267140
0.157143,0.139075,0.173900
0.071429,0.403171,0.328914
0.108572,0.637450,0.134300
0.067857,0.817400,0.106550
0.352857,0.625645,0.052080
0.075510,0.518264,0.265757
0.190476,0.676333,0.117667
0.080952,0.801825,0.047317
0.223810,0.532250,0.062933
0.401429,0.542745,0.191100
0.139286,0.261050,0.054425
0.209524,0.316950,0.022367
0.050000,0.709850,0.228250
0.200000,0.735858,0.179283
0.131429,0.884390,0.081240
0.182857,0.615780,0.170400
0.506123,0.494636,0.172757
0.126531,0.648671,0.036329
0.122449,0.541000,0.414943
0.081633,0.362721,0.154186
0.390476,0.470083,0.213733
0.208572,0.818790,0.039300
