alpha,phi,h
0.307143,0.918350,0.036200
0.042857,0.693614,0.185329
0.118367,0.474114,0.383243
0.076190,0.714033,0.023217
0.285714,0.593475,0.255550
0.000000,0.423950,0.189700
0.112245,0.377907,0.434329
0.108571,0.682420,0.472400
0.228571,0.705521,0.286457
0.128572,0.411825,0.252650
0.157143,0.332475,0.493900
0.100000,0.903487,0.036025
0.092858,0.839800,0.308150
0.267347,0.800364,0.162371
0.421429,0.319975,0.245867
0.109524,0.207150,0.352233
0.017857,0.606175,0.242225
0.160000,0.661600,0.044520
0.242857,0.408583,0.555183
0.062857,0.526410,0.225640
0.185715,0.521800,0.211867
0.139286,0.323412,0.403800
0.185714,0.366757,0.388257
0.022857,0.511940,0.501500
0.185714,0.848463,0.149375
0.152381,0.831233,0.445267
0.220000,0.631530,0.454720
0.233333,0.770792,0.133483
0.207143,0.087617,0.279583
0.131428,0.636220,0.147380
0.205715,0.448190,0.206120
0.100000,0.614708,0.458600
0.000000,0.799450,0.015100
0.045714,0.786330,0.423580
0.290476,0.641750,0.114700
0.096429,0.232563,0.120700
0.228572,0.503830,0.420020
0.042857,0.986500,0.092100
0.182857,0.521480,0.261040
0.152381,0.617942,0.261800
0.285714,0.306367,0.393700
0.111111,0.765933,0.039800
0.085714,0.877950,0.332050
0.117143,0.655010,0.120160
0.014285,0.704325,0.377300
0.300000,0.605700,0.243533
0.180952,0.783633,0.207700
0.057143,0.867925,0.057950
0.142857,0.519917,0.308833
0.248571,0.630540,0.198160
0.282143,0.675563,0.307350
0.184285,0.622605,0.190400
0.142857,0.513625,0.215400
0.254286,0.701010,0.225360
0.102857,0.814930,0.349040
0.357143,0.524050,0.332100
0.283673,0.551271,0.461886
0.061905,0.036450,0.367533
0.236735,0.909700,0.099271
0.279592,0.836257,0.189614
0.078572,0.896875,0.336700
0.100000,0.654530,0.113900
0.200000,0.829650,0.247300
0.024490,0.586036,0.579700
0.271429,0.634150,0.090200
0.131428,0.458940,0.337720
0.179592,0.651171,0.193629
0.269047,0.740908,0.317867
0.108571,0.571600,0.283720
0.100000,0.591200,0.379917
0.294286,0.544790,0.441200
0.221429,0.216250,0.196900
0.090476,0.464100,0.295567
0.452381,0.451550,0.483900
0.102041,0.434150,0.145257
0.242857,0.027250,0.125700
0.178572,0.235838,0.609775
0.031428,0.699000,0.169140
0.037143,0.776640,0.410840
0.246939,0.697829,0.323357
0.109524,0.617367,0.174900
0.176190,0.908633,0.174500
0.135714,0.703537,0.218750
0.390476,0.286533,0.641200
0.077143,0.502910,0.226220
0.285714,0.653967,0.079567
0.200000,0.838483,0.338200
0.057143,0.422300,0.332900
0.053571,0.883700,0.386775
0.035714,0.826358,0.342417
0.395238,0.179233,0.311033
0.259524,0.054392,0.432250
0.180952,0.754208,0.322750
0.025714,0.536170,0.152580
0.138095,0.537467,0.252567
0.021429,0.648763,0.196525
0.314286,0.858820,0.125960
0.157143,0.858070,0.212260
0.046428,0.369675,0.402888
0.131428,0.822670,0.354340
