alpha,phi,h
0.390476,0.870283,0.342967
0.485714,0.774287,0.065862
0.440816,0.783471,0.250700
0.219480,0.696464,0.607236
0.311905,0.651450,0.159983
0.283334,0.879492,0.166283
0.253061,0.842321,0.421486
0.085714,0.875688,0.233000
0.400000,0.949737,0.299200
0.055102,0.801429,0.449471
0.277551,0.725207,0.104186
0.225000,0.663062,0.352200
0.460000,0.883220,0.256180
0.646939,0.432314,0.385800
0.297619,0.676025,0.131717
0.346429,0.897863,0.152625
0.279365,0.781828,0.249778
0.102381,0.820217,0.259683
0.314285,0.699975,0.124950
0.061905,0.936658,0.208883
0.202857,0.838560,0.315980
0.306123,0.626886,0.070186
0.128571,0.724750,0.240000
0.165306,0.718586,0.478786
0.214286,0.730200,0.403000
0.319048,0.639911,0.484800
0.114286,0.946180,0.288200
0.385714,0.714017,0.157167
0.119048,0.962950,0.207500
0.247619,0.879525,0.340783
0.150000,0.593500,0.443875
0.235714,0.930567,0.464083
0.142857,0.979250,0.213900
0.116071,0.697200,0.437225
0.497619,0.373042,0.166267
0.325000,0.951562,0.033775
0.337143,0.846350,0.142880
0.230952,0.812542,0.235833
0.568571,0.938660,0.248300
0.114285,0.862850,0.416000
0.265714,0.838310,0.453600
0.344643,0.936581,0.162125
0.321429,0.748862,0.215300
0.130159,0.807922,0.304256
0.385715,0.681825,0.278717
0.050000,0.715150,0.477850
0.157143,0.949060,0.243140
0.178571,0.803100,0.408400
0.128571,0.766250,0.149360
0.000000,0.953625,0.486500
0.235714,0.488263,0.333200
0.257143,0.792100,0.174900
0.021428,0.784100,0.322700
0.419048,0.741850,0.018867
0.226786,0.954087,0.223250
0.350000,0.897550,0.422050
0.457143,0.941200,0.206725
0.080952,0.932517,0.350733
0.183333,0.851567,0.480767
0.350000,0.911850,0.081400
0.261905,0.862067,0.296633
0.217143,0.805520,0.078340
0.285715,0.744800,0.430200
0.457143,0.959150,0.445100
0.248572,0.823930,0.056140
0.182857,0.975810,0.032620
0.523810,0.827008,0.215600
0.139286,0.969600,0.023050
0.140000,0.970130,0.281940
0.214286,0.913220,0.180980
0.089286,0.734538,0.209350
0.205357,0.751663,0.053375
0.275000,0.802737,0.380125
0.214286,0.648436,0.208386
0.292857,0.703412,0.134675
0.094285,0.916040,0.134800
0.342857,0.817150,0.244600
0.414286,0.718200,0.306300
0.100000,0.984950,0.206400
0.092857,0.813142,0.462450
0.162857,0.783940,0.577020
0.339286,0.908637,0.429150
0.277143,0.842910,0.152740
0.268572,0.338450,0.103580
0.108571,0.851130,0.401340
0.398214,0.689119,0.329737
0.345714,0.826360,0.130660
0.275000,0.899888,0.259300
0.092857,0.965417,0.301700
0.557143,0.898750,0.107200
0.211429,0.812490,0.053220
0.310715,0.735963,0.411650
0.200000,0.971710,0.074860
0.420408,0.916314,0.199529
0.452381,0.918683,0.250933
0.571429,0.969743,0.073529
0.107143,0.973650,0.200950
0.089285,0.840938,0.368150
0.271429,0.857112,0.356975
0.285714,0.846786,0.176271
