alpha,phi,h
0.173810,0.588633,0.143383
0.107143,0.897500,0.394050
0.082143,0.264506,0.291712
0.126530,0.888450,0.201643
0.192857,0.672083,0.069267
0.022449,0.570786,0.186857
0.065714,0.789080,0.102520
0.203571,0.391725,0.162100
0.049207,0.727172,0.394600
0.042857,0.598400,0.269475
0.026786,0.674906,0.207562
0.095238,0.136783,0.332233
0.032143,0.722313,0.133125
0.060714,0.796125,0.067875
0.230357,0.401594,0.277288
0.109524,0.207150,0.352233
0.017857,0.606175,0.242225
0.160000,0.661600,0.044520
0.038095,0.383267,0.041433
0.059524,0.520783,0.162467
0.030357,0.640387,0.071737
0.121429,0.287825,0.304600
0.080000,0.552860,0.521260
0.044898,0.624243,0.170657
0.023810,0.315242,0.191583
0.048571,0.525650,0.249900
0.054286,0.782420,0.073360
0.023810,0.605433,0.416600
0.085714,0.733983,0.286267
0.060715,0.666038,0.160250
0.076191,0.797083,0.066700
0.157143,0.391679,0.263843
0.064286,0.662913,0.233375
0.160000,0.508090,0.375260
0.035714,0.397650,0.240533
0.089286,0.660125,0.303200
0.085714,0.577700,0.533600
0.192857,0.658013,0.145950
0.171429,0.847850,0.418900
0.102857,0.793990,0.064100
0.185714,0.643217,0.120200
0.127143,0.564005,0.093490
0.107143,0.608150,0.206750
0.014286,0.634810,0.120860
0.157143,0.625833,0.193067
0.300000,0.605700,0.243533
0.090476,0.823200,0.083167
0.200000,0.539610,0.296300
0.039286,0.737237,0.309150
0.097619,0.722700,0.165900
0.167347,0.682407,0.046500
0.065714,0.700380,0.075900
0.107143,0.473550,0.202350
0.110714,0.670675,0.107550
0.031429,0.734500,0.062580
0.023810,0.598833,0.101567
0.048980,0.809621,0.106200
0.085714,0.498975,0.180500
0.074286,0.694350,0.385940
0.017857,0.356675,0.185625
0.055102,0.459371,0.314229
0.050000,0.444169,0.247613
0.108571,0.504460,0.115020
0.007143,0.443900,0.469950
0.176190,0.950500,0.124233
0.110714,0.553600,0.128250
0.242857,0.318350,0.161775
0.071429,0.621050,0.346000
0.065714,0.747620,0.068420
0.164286,0.223913,0.249000
0.039286,0.644437,0.077100
0.028571,0.486825,0.153300
0.274286,0.503450,0.333040
0.114286,0.748143,0.028771
0.102041,0.434150,0.145257
0.042857,0.670975,0.329275
0.078572,0.893425,0.267750
0.128571,0.871900,0.427300
0.152381,0.374667,0.579833
0.071429,0.403171,0.328914
0.045238,0.566767,0.132383
0.014286,0.541300,0.200700
0.048979,0.833171,0.098857
0.332143,0.626775,0.103313
0.019048,0.691925,0.194833
0.089285,0.458025,0.471575
0.040000,0.451190,0.153000
0.057143,0.653750,0.173880
0.020408,0.873336,0.160914
0.014286,0.638450,0.082200
0.119048,0.906300,0.271400
0.045714,0.602890,0.284980
0.131429,0.884390,0.081240
0.046429,0.829238,0.081700
0.074286,0.804240,0.047640
0.021429,0.648763,0.196525
0.038095,0.659367,0.147756
0.074286,0.416630,0.286960
0.057143,0.709070,0.069580
0.200000,0.720450,0.094800
