alpha,phi,h
0.216326,0.666457,0.147100
0.057143,0.600250,0.028600
0.182857,0.972555,0.065690
0.071429,0.925300,0.199600
0.311905,0.651450,0.159983
0.064285,0.718850,0.251900
0.285714,0.808510,0.195100
0.169048,0.799242,0.275333
0.151429,0.733150,0.361980
0.055102,0.801429,0.449471
0.021429,0.823112,0.066625
0.153571,0.813863,0.381025
0.221429,0.758725,0.200200
0.035715,0.765125,0.436700
0.095238,0.945350,0.137200
0.042858,0.932250,0.231900
0.202381,0.708417,0.285050
0.130952,0.731158,0.129867
0.138095,0.378233,0.752017
0.061905,0.936658,0.208883
0.107143,0.733750,0.576850
0.014285,0.817342,0.035567
0.100000,0.883308,0.284317
0.000000,0.782160,0.345520
0.178571,0.945638,0.035600
0.196429,0.583962,0.313675
0.002857,0.919890,0.178240
0.294286,0.943150,0.399060
0.126786,0.970250,0.220537
0.175000,0.827556,0.080962
0.058928,0.406044,0.216388
0.207143,0.486450,0.498700
0.042857,0.919200,0.040200
0.200000,0.430075,0.461150
0.211905,0.867950,0.042817
0.071428,0.739890,0.178260
0.133333,0.904733,0.379533
0.054762,0.714075,0.103567
0.073214,0.923713,0.010700
0.165714,0.640510,0.166740
0.035715,0.869275,0.061575
0.102041,0.814321,0.305529
0.021428,0.933425,0.455450
0.057143,0.882750,0.044867
0.193878,0.931814,0.034514
0.078571,0.720275,0.269883
0.135714,0.405975,0.729463
0.194643,0.970906,0.028512
0.119048,0.600500,0.269167
0.085714,0.732375,0.231750
0.102381,0.766975,0.217933
0.179592,0.894536,0.047414
0.240816,0.934679,0.045071
0.095918,0.908086,0.154186
0.207143,0.491912,0.375625
0.157143,0.869525,0.429700
0.188095,0.355225,0.410800
0.157143,0.872762,0.136975
0.128571,0.711693,0.121829
0.203571,0.901588,0.039950
0.146428,0.946006,0.191812
0.175510,0.640214,0.278943
0.014286,0.568690,0.287820
0.064286,0.613075,0.435150
0.238095,0.974950,0.259722
0.182857,0.975810,0.032620
0.060000,0.945360,0.445240
0.066667,0.739083,0.171000
0.012500,0.967800,0.184650
0.219643,0.874131,0.064750
0.279592,0.351979,0.329014
0.082143,0.685813,0.560125
0.202041,0.822914,0.070700
0.188571,0.602840,0.320840
0.067857,0.895563,0.041525
0.009524,0.889050,0.462533
0.021429,0.669933,0.364700
0.042857,0.986500,0.092100
0.032143,0.925625,0.110875
0.088095,0.662083,0.219883
0.057142,0.882650,0.395200
0.014286,0.541300,0.200700
0.253061,0.858814,0.069100
0.017857,0.962662,0.385100
0.176190,0.796117,0.106517
0.300000,0.833925,0.300850
0.414286,0.792500,0.045800
0.242857,0.840650,0.081300
0.242857,0.935514,0.325086
0.045714,0.934740,0.415100
0.051429,0.870120,0.296520
0.067857,0.777963,0.318000
0.080952,0.903083,0.277156
0.220000,0.856730,0.252720
0.050000,0.936825,0.272450
0.185714,0.847950,0.065525
0.071429,0.880600,0.077500
0.276191,0.910617,0.376333
0.278571,0.815175,0.091150
0.214286,0.348650,0.326833
