alpha,phi,h
0.357143,0.785817,0.544467
0.042857,0.693614,0.185329
0.335715,0.362900,0.302200
0.019048,0.713183,0.139667
0.160714,0.474025,0.263075
0.000000,0.423950,0.189700
0.069048,0.722725,0.326333
0.296429,0.434600,0.118950
0.167857,0.626162,0.255425
0.042857,0.598400,0.269475
0.045714,0.684750,0.240420
0.257143,0.540450,0.238680
0.089286,0.836638,0.386325
0.267347,0.800364,0.162371
0.067857,0.446650,0.146600
0.038095,0.553633,0.516167
0.017857,0.606175,0.242225
0.160000,0.661600,0.044520
0.242857,0.408583,0.555183
0.238095,0.517350,0.107400
0.078571,0.824467,0.177517
0.078571,0.786219,0.162925
0.119047,0.835267,0.085133
0.044898,0.624243,0.170657
0.023810,0.315242,0.191583
0.197143,0.715310,0.202280
0.054286,0.782420,0.073360
0.233333,0.770792,0.133483
0.325714,0.115130,0.352000
0.060715,0.666038,0.160250
0.200000,0.713033,0.072500
0.037143,0.514160,0.131160
0.176190,0.615483,0.020933
0.414286,0.715050,0.321700
0.035714,0.397650,0.240533
0.089286,0.660125,0.303200
0.173470,0.448529,0.222329
0.162857,0.979750,0.441440
0.192857,0.489642,0.552350
0.102857,0.793990,0.064100
0.066667,0.259358,0.252983
0.111111,0.765933,0.039800
0.051429,0.381000,0.072600
0.117143,0.655010,0.120160
0.145715,0.475280,0.170340
0.300000,0.605700,0.243533
0.085714,0.777200,0.013400
0.052381,0.319367,0.314700
0.085714,0.682762,0.107550
0.097619,0.722700,0.165900
0.142857,0.183840,0.193740
0.061224,0.439543,0.117243
0.028571,0.140500,0.478100
0.258730,0.385417,0.392311
0.310715,0.488837,0.119850
0.066666,0.495750,0.153633
0.219048,0.953722,0.194633
0.042857,0.740331,0.158750
0.323809,0.416017,0.447500
0.357143,0.309750,0.236950
0.200000,0.396400,0.175667
0.100000,0.654530,0.113900
0.191429,0.555150,0.257820
0.344643,0.198031,0.230837
0.271429,0.634150,0.090200
0.089286,0.268625,0.123250
0.057143,0.564270,0.330500
0.106122,0.881271,0.399257
0.065714,0.747620,0.068420
0.025000,0.576188,0.162575
0.051429,0.730880,0.276120
0.028571,0.486825,0.153300
0.020408,0.648600,0.118186
0.114286,0.748143,0.028771
0.023809,0.700617,0.385933
0.200000,0.411850,0.220667
0.066667,0.516967,0.422367
0.048571,0.824490,0.234460
0.096429,0.486725,0.086500
0.042857,0.771500,0.652900
0.109524,0.617367,0.174900
0.014286,0.541300,0.200700
0.150000,0.432337,0.289725
0.332143,0.626775,0.103313
0.019048,0.691925,0.194833
0.171428,0.686467,0.266700
0.223810,0.532250,0.062933
0.046429,0.653500,0.111350
0.046429,0.729175,0.256100
0.014286,0.638450,0.082200
0.050000,0.709850,0.228250
0.045714,0.602890,0.284980
0.180952,0.754208,0.322750
0.014286,0.408667,0.046833
0.328572,0.579013,0.220350
0.107143,0.912175,0.229650
0.122449,0.541000,0.414943
0.074286,0.416630,0.286960
0.300000,0.678450,0.365571
0.146428,0.361381,0.177687
