alpha,phi,h
0.216326,0.666457,0.147100
0.257143,0.930550,0.350400
0.038776,0.913621,0.274343
0.525715,0.751860,0.230880
0.095238,0.668711,0.081989
0.360714,0.821963,0.228350
0.285714,0.808510,0.195100
0.169048,0.799242,0.275333
0.151429,0.733150,0.361980
0.055102,0.801429,0.449471
0.021429,0.823112,0.066625
0.225000,0.663062,0.352200
0.175510,0.586214,0.206171
0.102857,0.425860,0.555440
0.080000,0.701240,0.240360
0.346429,0.897863,0.152625
0.202381,0.708417,0.285050
0.102381,0.820217,0.259683
0.138095,0.378233,0.752017
0.200000,0.571950,0.287000
0.102857,0.805080,0.074660
0.098701,0.636105,0.383355
0.105714,0.730030,0.092200
0.124490,0.768850,0.363857
0.178571,0.945638,0.035600
0.285714,0.385000,0.236200
0.002857,0.919890,0.178240
0.233333,0.770792,0.133483
0.210714,0.756563,0.088625
0.062857,0.775620,0.383100
0.058928,0.406044,0.216388
0.207143,0.486450,0.498700
0.059524,0.802192,0.359167
0.121429,0.825442,0.225883
0.148571,0.704990,0.088160
0.325000,0.951562,0.033775
0.171429,0.737167,0.130967
0.192857,0.658013,0.145950
0.203571,0.934031,0.225788
0.208163,0.689879,0.127100
0.251429,0.951620,0.035460
0.102041,0.814321,0.305529
0.085714,0.699283,0.402367
0.263265,0.540486,0.251129
0.171428,0.329725,0.439933
0.214286,0.884725,0.123387
0.135714,0.405975,0.729463
0.194643,0.970906,0.028512
0.396429,0.770837,0.085625
0.175000,0.771537,0.058550
0.473809,0.659758,0.127433
0.179592,0.894536,0.047414
0.247619,0.584167,0.276517
0.095918,0.908086,0.154186
0.207143,0.491912,0.375625
0.248571,0.893240,0.040760
0.188095,0.355225,0.410800
0.085714,0.645300,0.230640
0.248980,0.944307,0.054914
0.228571,0.223710,0.116740
0.164286,0.927325,0.099675
0.400000,0.853550,0.047350
0.162857,0.742080,0.072940
0.214286,0.846867,0.333000
0.191428,0.549260,0.224340
0.176190,0.840400,0.047833
0.114286,0.579150,0.086600
0.182143,0.574725,0.252000
0.103572,0.883137,0.193425
0.114286,0.810600,0.272700
0.279592,0.351979,0.329014
0.082143,0.685813,0.560125
0.275000,0.802737,0.380125
0.142857,0.860920,0.068060
0.051785,0.962594,0.295988
0.354286,0.746900,0.166380
0.167857,0.801756,0.090725
0.178571,0.886612,0.280800
0.414286,0.806280,0.062400
0.119047,0.884075,0.299100
0.047619,0.682017,0.108067
0.176190,0.908633,0.174500
0.282857,0.745050,0.150480
0.176190,0.765700,0.265300
0.114286,0.771550,0.225133
0.123809,0.903200,0.076067
0.414286,0.792500,0.045800
0.403571,0.949625,0.114100
0.122857,0.832520,0.305500
0.251786,0.678163,0.157162
0.202381,0.962858,0.316050
0.117143,0.865800,0.312770
0.080952,0.903083,0.277156
0.220000,0.856730,0.252720
0.297143,0.795110,0.212560
0.157143,0.908300,0.023150
0.138095,0.788133,0.238783
0.064285,0.988425,0.297050
0.182857,0.776700,0.043260
0.161905,0.804217,0.157767
