alpha,phi,h
0.200000,0.963800,0.083533
0.057143,0.600250,0.028600
0.050000,0.894775,0.432250
0.114285,0.979825,0.496050
0.311905,0.651450,0.159983
0.064285,0.718850,0.251900
0.146428,0.845475,0.296600
0.010715,0.761475,0.445725
0.057143,0.795300,0.015300
0.055102,0.801429,0.449471
0.021429,0.823112,0.066625
0.311905,0.887633,0.323283
0.221429,0.758725,0.200200
0.102857,0.425860,0.555440
0.135715,0.600575,0.498150
0.154762,0.980375,0.283950
0.236508,0.284194,0.387511
0.102381,0.820217,0.259683
0.138095,0.378233,0.752017
0.061905,0.936658,0.208883
0.202857,0.838560,0.315980
0.098701,0.636105,0.383355
0.096429,0.952875,0.238425
0.165306,0.718586,0.478786
0.087755,0.571279,0.075000
0.196429,0.583962,0.313675
0.002857,0.919890,0.178240
0.233333,0.770792,0.133483
0.126786,0.970250,0.220537
0.371429,0.567300,0.118900
0.167857,0.931237,0.035725
0.207143,0.486450,0.498700
0.100000,0.662020,0.304380
0.116071,0.697200,0.437225
0.211905,0.867950,0.042817
0.071428,0.739890,0.178260
0.264286,0.972825,0.057050
0.192857,0.658013,0.145950
0.028571,0.779550,0.452600
0.157142,0.780714,0.158543
0.035715,0.869275,0.061575
0.102041,0.814321,0.305529
0.260000,0.825130,0.146740
0.057143,0.882750,0.044867
0.193878,0.931814,0.034514
0.078571,0.720275,0.269883
0.310715,0.652537,0.345850
0.194643,0.970906,0.028512
0.110204,0.798343,0.078200
0.342857,0.483750,0.010600
0.185714,0.818240,0.274680
0.114286,0.808070,0.311920
0.026984,0.809428,0.047989
0.185714,0.792625,0.508300
0.207143,0.491912,0.375625
0.160000,0.654650,0.287440
0.278571,0.541075,0.146100
0.114285,0.969750,0.097400
0.175000,0.917800,0.187950
0.108572,0.656200,0.151400
0.146428,0.946006,0.191812
0.457143,0.620850,0.305000
0.105714,0.950830,0.222520
0.034286,0.960990,0.424040
0.060000,0.828890,0.189120
0.182857,0.975810,0.032620
0.114286,0.579150,0.086600
0.071429,0.201450,0.148700
0.012500,0.967800,0.184650
0.123810,0.801150,0.292933
0.279592,0.351979,0.329014
0.100000,0.876280,0.324600
0.050000,0.702638,0.513475
0.240000,0.968430,0.037300
0.121428,0.411425,0.214100
0.071429,0.741450,0.081100
0.217143,0.798120,0.347500
0.447619,0.763650,0.096933
0.102381,0.782458,0.257150
0.071428,0.461500,0.101167
0.235714,0.707425,0.040250
0.014286,0.541300,0.200700
0.247619,0.972250,0.263317
0.017857,0.962662,0.385100
0.114286,0.771550,0.225133
0.066666,0.973167,0.320033
0.414286,0.792500,0.045800
0.242857,0.840650,0.081300
0.242857,0.935514,0.325086
0.021428,0.988550,0.278800
0.202381,0.962858,0.316050
0.117143,0.865800,0.312770
0.095238,0.746650,0.157850
0.247619,0.716800,0.316100
0.050000,0.936825,0.272450
0.171429,0.727520,0.281980
0.071429,0.880600,0.077500
0.064285,0.988425,0.297050
0.125000,0.884875,0.291650
0.178571,0.332517,0.733117
