alpha,phi,h
0.042857,0.300300,0.215900
0.042857,0.693614,0.185329
0.082143,0.415500,0.209575
0.052381,0.530242,0.203833
0.042857,0.827871,0.052843
0.022449,0.570786,0.186857
0.028571,0.632900,0.239400
0.018367,0.626986,0.219071
0.167857,0.626162,0.255425
0.073469,0.102836,0.196614
0.026786,0.674906,0.207562
0.111905,0.104350,0.380533
0.176191,0.701692,0.068017
0.063265,0.655721,0.100943
0.071429,0.165700,0.400000
0.039286,0.370825,0.220400
0.108163,0.732157,0.310829
0.160000,0.661600,0.044520
0.028571,0.128400,0.115150
0.039286,0.363687,0.164900
0.020779,0.441936,0.200900
0.360714,0.787913,0.174325
0.014286,0.453350,0.311175
0.257142,0.495025,0.232700
0.057143,0.418667,0.148967
0.048571,0.525650,0.249900
0.221429,0.328325,0.290250
0.157143,0.648475,0.024575
0.090476,0.650092,0.188900
0.208571,0.270790,0.017520
0.046429,0.683369,0.203700
0.037143,0.514160,0.131160
0.176190,0.615483,0.020933
0.160000,0.508090,0.375260
0.095238,0.699250,0.313633
0.089286,0.660125,0.303200
0.173470,0.448529,0.222329
0.033333,0.332725,0.106500
0.061905,0.743750,0.123317
0.102857,0.793990,0.064100
0.130612,0.452379,0.269214
0.111111,0.765933,0.039800
0.107143,0.608150,0.206750
0.106122,0.524393,0.230943
0.085714,0.455994,0.409900
0.137143,0.419730,0.422320
0.057143,0.558580,0.092620
0.283333,0.224167,0.063767
0.200000,0.653450,0.243700
0.089286,0.406913,0.242200
0.028571,0.849314,0.066257
0.065714,0.700380,0.075900
0.025714,0.711600,0.129100
0.220408,0.327979,0.181686
0.169841,0.608589,0.072233
0.000000,0.709850,0.102800
0.178572,0.591850,0.132933
0.042857,0.740331,0.158750
0.074286,0.694350,0.385940
0.260715,0.335456,0.134500
0.042857,0.506058,0.153733
0.047619,0.343350,0.125500
0.211905,0.681400,0.107467
0.091837,0.510400,0.289371
0.071429,0.659481,0.136800
0.055102,0.461136,0.085800
0.057143,0.564270,0.330500
0.042857,0.563567,0.223283
0.065714,0.747620,0.068420
0.044898,0.279557,0.538600
0.342857,0.541287,0.137900
0.028571,0.486825,0.153300
0.102381,0.598750,0.234500
0.280357,0.375831,0.069638
0.346428,0.908325,0.047925
0.047619,0.613800,0.299333
0.060000,0.820210,0.072900
0.128571,0.871900,0.427300
0.152381,0.374667,0.579833
0.137143,0.740620,0.047140
0.045238,0.566767,0.132383
0.221429,0.742450,0.228200
0.102857,0.700420,0.269520
0.075510,0.518264,0.265757
0.148572,0.765710,0.088780
0.091837,0.605793,0.212000
0.211428,0.586450,0.240480
0.057143,0.653750,0.173880
0.130612,0.593593,0.160729
0.035714,0.826358,0.342417
0.120000,0.496940,0.096940
0.191428,0.484320,0.299560
0.180952,0.754208,0.322750
0.182857,0.615780,0.170400
0.271429,0.627900,0.492900
0.107143,0.912175,0.229650
0.122449,0.541000,0.414943
0.074286,0.416630,0.286960
0.057143,0.709070,0.069580
0.100000,0.641550,0.113600
