alpha,phi,h
0.244156,0.726232,0.104645
0.080952,0.340089,0.053556
0.335715,0.362900,0.302200
0.292857,0.604425,0.099817
0.322857,0.411570,0.065920
0.042857,0.263217,0.068100
0.112245,0.377907,0.434329
0.108571,0.682420,0.472400
0.228571,0.705521,0.286457
0.371429,0.461900,0.563300
0.157143,0.332475,0.493900
0.100000,0.903487,0.036025
0.176191,0.701692,0.068017
0.060714,0.796125,0.067875
0.214286,0.448400,0.201200
0.109524,0.207150,0.352233
0.003572,0.758062,0.059075
0.160000,0.661600,0.044520
0.189285,0.644737,0.197550
0.073214,0.541025,0.499612
0.185715,0.521800,0.211867
0.139286,0.323412,0.403800
0.088571,0.486540,0.324740
0.085714,0.246500,0.319350
0.048214,0.844844,0.387775
0.105714,0.609330,0.395620
0.264286,0.462762,0.239500
0.233333,0.770792,0.133483
0.085714,0.733983,0.286267
0.131428,0.636220,0.147380
0.409524,0.787550,0.122600
0.071429,0.869237,0.260325
0.104762,0.449567,0.473367
0.045714,0.786330,0.423580
0.091429,0.587130,0.213580
0.089286,0.660125,0.303200
0.446429,0.664200,0.326788
0.292857,0.907300,0.273300
0.048980,0.459336,0.129371
0.152381,0.617942,0.261800
0.285714,0.306367,0.393700
0.223810,0.687933,0.109400
0.223809,0.651242,0.267483
0.214286,0.462650,0.102800
0.014285,0.704325,0.377300
0.116072,0.352906,0.301287
0.635714,0.797383,0.263450
0.267347,0.349107,0.238886
0.607143,0.605725,0.023350
0.248571,0.630540,0.198160
0.282143,0.675563,0.307350
0.325714,0.485020,0.513000
0.171428,0.386630,0.389320
0.254286,0.701010,0.225360
0.102857,0.814930,0.349040
0.404762,0.609983,0.044633
0.100000,0.619690,0.503240
0.085714,0.498975,0.180500
0.121429,0.642062,0.102125
0.279592,0.836257,0.189614
0.033333,0.605092,0.126450
0.139286,0.238900,0.352925
0.014286,0.568690,0.287820
0.063265,0.357657,0.509843
0.271429,0.634150,0.090200
0.131428,0.458940,0.337720
0.242857,0.318350,0.161775
0.269047,0.740908,0.317867
0.232143,0.352700,0.308787
0.028571,0.557600,0.145550
0.294286,0.544790,0.441200
0.221429,0.216250,0.196900
0.090476,0.464100,0.295567
0.402041,0.663886,0.274243
0.102041,0.434150,0.145257
0.190476,0.079792,0.296450
0.178572,0.235838,0.609775
0.031428,0.699000,0.169140
0.162857,0.749440,0.520960
0.188571,0.500910,0.223240
0.176190,0.479292,0.392450
0.176190,0.908633,0.174500
0.432143,0.468538,0.208950
0.390476,0.286533,0.641200
0.117857,0.650338,0.146150
0.091837,0.605793,0.212000
0.200000,0.838483,0.338200
0.014285,0.712975,0.410763
0.414285,0.426300,0.201200
0.035714,0.826358,0.342417
0.235715,0.693913,0.151875
0.028571,0.640513,0.079200
0.028571,0.449950,0.230600
0.500000,0.567150,0.009500
0.271429,0.627900,0.492900
0.128572,0.545737,0.239175
0.271429,0.604975,0.463350
0.669048,0.677417,0.368633
0.046428,0.369675,0.402888
0.131428,0.822670,0.354340
