alpha,phi,h
0.295238,0.438067,0.052133
0.025714,0.841820,0.088940
0.050000,0.894775,0.432250
0.235714,0.937092,0.037383
0.328572,0.814179,0.018986
0.280000,0.761550,0.281660
0.128571,0.834200,0.191567
0.169048,0.799242,0.275333
0.057143,0.795300,0.015300
0.195238,0.930167,0.017867
0.120000,0.737560,0.168660
0.192857,0.412300,0.284550
0.131429,0.663650,0.138580
0.035715,0.765125,0.436700
0.122857,0.779510,0.294440
0.306123,0.245900,0.216300
0.062857,0.813110,0.122580
0.022857,0.781860,0.073060
0.116667,0.687233,0.027050
0.242857,0.834500,0.005800
0.202857,0.838560,0.315980
0.047619,0.150750,0.045800
0.100000,0.883308,0.284317
0.197143,0.880290,0.122780
0.100000,0.935075,0.061250
0.271429,0.895136,0.033800
0.231429,0.877320,0.099740
0.082143,0.221287,0.129500
0.071429,0.113242,0.083817
0.168572,0.628000,0.073860
0.058928,0.406044,0.216388
0.288572,0.756220,0.087320
0.042857,0.919200,0.040200
0.071429,0.521413,0.115100
0.157143,0.774000,0.093633
0.071428,0.739890,0.178260
0.100000,0.434592,0.035100
0.033333,0.332725,0.106500
0.276786,0.555525,0.085888
0.242858,0.921500,0.137250
0.414286,0.209560,0.186720
0.102041,0.814321,0.305529
0.138776,0.828643,0.077171
0.159184,0.870464,0.079314
0.280953,0.629800,0.061167
0.062500,0.528438,0.094662
0.300000,0.118967,0.072067
0.357143,0.964650,0.287600
0.110204,0.798343,0.078200
0.031429,0.714570,0.033840
0.119048,0.871767,0.098567
0.325000,0.281787,0.126775
0.035715,0.159488,0.052100
0.419048,0.741850,0.018867
0.207143,0.491912,0.375625
0.114286,0.578550,0.030700
0.046428,0.951175,0.179950
0.165714,0.337880,0.396320
0.047619,0.689367,0.277300
0.203571,0.901588,0.039950
0.107143,0.895150,0.039267
0.175510,0.640214,0.278943
0.211905,0.681400,0.107467
0.142857,0.286775,0.071700
0.104762,0.484400,0.069967
0.085714,0.482025,0.061183
0.235714,0.899475,0.019100
0.066667,0.739083,0.171000
0.140000,0.970130,0.281940
0.128571,0.795920,0.230800
0.252381,0.545633,0.266167
0.159524,0.860133,0.043733
0.357143,0.869150,0.031700
0.128571,0.571720,0.111900
0.085714,0.727980,0.302680
0.160000,0.160650,0.348640
0.157143,0.679200,0.462700
0.452381,0.785450,0.066667
0.102381,0.782458,0.257150
0.378572,0.433000,0.083000
0.137143,0.839170,0.304960
0.067857,0.817400,0.106550
0.216327,0.579207,0.237214
0.017857,0.962662,0.385100
0.059524,0.740833,0.131967
0.171429,0.595900,0.103800
0.414286,0.792500,0.045800
0.181633,0.795521,0.061000
0.242857,0.935514,0.325086
0.209524,0.169617,0.085433
0.123214,0.728350,0.306125
0.207143,0.913075,0.025050
0.080000,0.602830,0.364220
0.268254,0.931050,0.065533
0.305714,0.592490,0.086520
0.197619,0.497958,0.332300
0.103571,0.912475,0.036900
0.064285,0.988425,0.297050
0.308572,0.500830,0.053560
0.042857,0.929700,0.088150
