alpha,phi,h
0.178571,0.291225,0.056150
0.025714,0.841820,0.088940
0.100000,0.628788,0.456275
0.121429,0.688983,0.170650
0.196429,0.733525,0.163600
0.100000,0.721788,0.281625
0.082143,0.926663,0.040300
0.010715,0.761475,0.445725
0.266667,0.526292,0.477000
0.108163,0.753064,0.247729
0.021429,0.823112,0.066625
0.134694,0.907836,0.052729
0.014286,0.525450,0.355300
0.035715,0.765125,0.436700
0.165714,0.700190,0.095720
0.060715,0.671325,0.102450
0.121429,0.793150,0.282450
0.130952,0.731158,0.129867
0.116667,0.687233,0.027050
0.242857,0.834500,0.005800
0.107143,0.733750,0.576850
0.128571,0.135150,0.323700
0.044643,0.932125,0.401238
0.197143,0.880290,0.122780
0.100000,0.935075,0.061250
0.045714,0.470540,0.080560
0.053061,0.831236,0.360229
0.046429,0.275525,0.093225
0.146428,0.231350,0.035000
0.168572,0.628000,0.073860
0.101786,0.919038,0.223000
0.178571,0.675050,0.107525
0.254762,0.699683,0.327183
0.209524,0.808800,0.066500
0.108163,0.727014,0.117986
0.231428,0.779560,0.086620
0.031429,0.823450,0.129000
0.033333,0.332725,0.106500
0.069388,0.863300,0.128143
0.095238,0.699200,0.258567
0.110714,0.156137,0.054425
0.250000,0.982408,0.051017
0.138776,0.828643,0.077171
0.154762,0.932350,0.075917
0.280953,0.629800,0.061167
0.214286,0.884725,0.123387
0.077143,0.171500,0.125020
0.271429,0.540533,0.278600
0.119048,0.600500,0.269167
0.009524,0.814667,0.083200
0.119048,0.871767,0.098567
0.325000,0.281787,0.126775
0.035715,0.159488,0.052100
0.242857,0.932050,0.371925
0.207143,0.491912,0.375625
0.114286,0.578550,0.030700
0.046428,0.951175,0.179950
0.071429,0.895850,0.498600
0.142857,0.635060,0.093200
0.203571,0.901588,0.039950
0.323810,0.937733,0.055467
0.217857,0.567013,0.195025
0.211905,0.681400,0.107467
0.107143,0.867058,0.080667
0.102381,0.762467,0.032133
0.034286,0.798550,0.350600
0.314285,0.227500,0.196750
0.090476,0.496758,0.064583
0.159184,0.702750,0.099857
0.128571,0.795920,0.230800
0.123810,0.699117,0.072067
0.222222,0.592111,0.175389
0.357143,0.869150,0.031700
0.104286,0.892450,0.327640
0.085714,0.727980,0.302680
0.082857,0.649770,0.043080
0.157143,0.374950,0.620500
0.452381,0.785450,0.066667
0.242857,0.740167,0.060167
0.176191,0.510733,0.377533
0.028571,0.973900,0.375900
0.078572,0.868692,0.311267
0.257143,0.570907,0.029229
0.314285,0.754250,0.183000
0.047619,0.458917,0.064833
0.074286,0.687680,0.269480
0.414286,0.792500,0.045800
0.242857,0.840650,0.081300
0.067347,0.491857,0.067614
0.063265,0.556821,0.063157
0.161225,0.702329,0.094800
0.197143,0.737870,0.092260
0.080000,0.602830,0.364220
0.202381,0.853875,0.090183
0.071429,0.654417,0.043383
0.106123,0.686343,0.236757
0.051429,0.295120,0.329360
0.108928,0.913763,0.124137
0.308572,0.500830,0.053560
0.105714,0.714380,0.055920
