alpha,phi,h
0.178571,0.531675,0.159750
0.025714,0.841820,0.088940
0.050000,0.894775,0.432250
0.052381,0.530242,0.203833
0.095238,0.168300,0.421767
0.032143,0.885800,0.336725
0.128571,0.834200,0.191567
0.010715,0.761475,0.445725
0.053968,0.962067,0.351278
0.195238,0.930167,0.017867
0.120000,0.737560,0.168660
0.192857,0.412300,0.284550
0.200000,0.721800,0.276950
0.102857,0.425860,0.555440
0.019047,0.862700,0.262283
0.185714,0.794200,0.172125
0.236508,0.284194,0.387511
0.359184,0.756921,0.082857
0.138095,0.378233,0.752017
0.057143,0.893100,0.162625
0.107143,0.733750,0.576850
0.146939,0.166871,0.199071
0.044643,0.932125,0.401238
0.197143,0.880290,0.122780
0.182857,0.835360,0.033780
0.277143,0.824690,0.054960
0.231429,0.877320,0.099740
0.017857,0.497275,0.255575
0.089286,0.789800,0.224925
0.222449,0.735950,0.261229
0.100000,0.814583,0.149267
0.207143,0.486450,0.498700
0.042857,0.919200,0.040200
0.228571,0.572600,0.264333
0.211905,0.867950,0.042817
0.071428,0.739890,0.178260
0.031429,0.823450,0.129000
0.021428,0.847575,0.382900
0.069388,0.863300,0.128143
0.257143,0.949844,0.044500
0.035715,0.869275,0.061575
0.102041,0.814321,0.305529
0.138776,0.828643,0.077171
0.214286,0.644300,0.414500
0.280953,0.629800,0.061167
0.078571,0.720275,0.269883
0.100000,0.631958,0.228467
0.194643,0.970906,0.028512
0.110204,0.798343,0.078200
0.085714,0.732375,0.231750
0.444898,0.802314,0.068086
0.114286,0.808070,0.311920
0.300000,0.871842,0.032333
0.247619,0.869800,0.244700
0.207143,0.491912,0.375625
0.031429,0.920160,0.311320
0.278571,0.541075,0.146100
0.157143,0.872762,0.136975
0.200000,0.798150,0.271000
0.203571,0.901588,0.039950
0.042857,0.831838,0.437425
0.088571,0.672460,0.065340
0.033333,0.360100,0.074300
0.185714,0.560300,0.181233
0.191428,0.549260,0.224340
0.197143,0.348780,0.269420
0.235714,0.899475,0.019100
0.066667,0.739083,0.171000
0.137143,0.841620,0.345120
0.114286,0.669600,0.001800
0.279592,0.351979,0.329014
0.082143,0.685813,0.560125
0.107143,0.773100,0.346775
0.188571,0.602840,0.320840
0.085714,0.727980,0.302680
0.160000,0.160650,0.348640
0.197143,0.728500,0.398540
0.452381,0.785450,0.066667
0.242857,0.740167,0.060167
0.378572,0.433000,0.083000
0.137143,0.839170,0.304960
0.067857,0.817400,0.106550
0.082539,0.648289,0.192578
0.064286,0.742888,0.157625
0.176190,0.796117,0.106517
0.074286,0.687680,0.269480
0.414286,0.792500,0.045800
0.040476,0.833908,0.074267
0.242857,0.935514,0.325086
0.063265,0.556821,0.063157
0.300000,0.878233,0.329000
0.071428,0.851767,0.098700
0.126531,0.856136,0.283200
0.128571,0.763175,0.078583
0.079592,0.616164,0.301486
0.290476,0.694617,0.191800
0.103571,0.912475,0.036900
0.064285,0.988425,0.297050
0.140000,0.817620,0.066140
0.083334,0.554592,0.231367
