alpha,phi,h
0.342857,0.483750,0.010600
0.203571,0.328763,0.025775
0.118367,0.474114,0.383243
0.139683,0.406694,0.296533
0.192857,0.672083,0.069267
0.042857,0.263217,0.068100
0.050000,0.482875,0.213733
0.078572,0.358400,0.164350
0.138095,0.349283,0.073850
0.088095,0.468758,0.170967
0.059184,0.218779,0.083357
0.080357,0.478506,0.318487
0.083333,0.463425,0.316717
0.351429,0.341870,0.130880
0.230357,0.401594,0.277288
0.357143,0.476925,0.129250
0.017857,0.606175,0.242225
0.160000,0.661600,0.044520
0.057143,0.710950,0.303700
0.039286,0.363687,0.164900
0.030357,0.640387,0.071737
0.360714,0.787913,0.174325
0.145714,0.355690,0.167360
0.230952,0.312875,0.070033
0.085714,0.516170,0.071420
0.119048,0.376900,0.356267
0.181633,0.282050,0.081000
0.033333,0.496650,0.108433
0.085714,0.733983,0.286267
0.133334,0.530267,0.205567
0.064285,0.581263,0.278212
0.068571,0.294190,0.386960
0.048572,0.279510,0.144580
0.097959,0.511686,0.142814
0.095238,0.699250,0.313633
0.089286,0.660125,0.303200
0.173470,0.448529,0.222329
0.157143,0.632233,0.236417
0.392858,0.495625,0.257275
0.102857,0.793990,0.064100
0.066667,0.259358,0.252983
0.020408,0.683957,0.105786
0.091428,0.506200,0.118580
0.142857,0.108750,0.298500
0.085714,0.455994,0.409900
0.066667,0.299225,0.055967
0.057143,0.558580,0.092620
0.137143,0.396210,0.090120
0.093878,0.497943,0.191514
0.089286,0.406913,0.242200
0.082143,0.642100,0.375550
0.050794,0.382261,0.105222
0.150000,0.182587,0.168525
0.112500,0.352175,0.287975
0.031429,0.734500,0.062580
0.183333,0.586375,0.132533
0.309524,0.423933,0.156800
0.042857,0.740331,0.158750
0.074286,0.694350,0.385940
0.092857,0.149200,0.267100
0.102857,0.271130,0.095620
0.220000,0.098450,0.093320
0.211905,0.681400,0.107467
0.122857,0.476120,0.170060
0.271429,0.634150,0.090200
0.040476,0.642575,0.258167
0.077143,0.679990,0.227060
0.071429,0.621050,0.346000
0.092857,0.291025,0.330650
0.044898,0.279557,0.538600
0.047619,0.642167,0.051450
0.076190,0.629000,0.237833
0.020408,0.648600,0.118186
0.402857,0.604510,0.043160
0.078571,0.583383,0.063833
0.042857,0.670975,0.329275
0.038776,0.503021,0.154571
0.048571,0.824490,0.234460
0.152381,0.374667,0.579833
0.046429,0.452350,0.260350
0.157143,0.473800,0.556500
0.067857,0.817400,0.106550
0.150000,0.432337,0.289725
0.007143,0.388112,0.040875
0.045714,0.321760,0.170260
0.053571,0.555037,0.373150
0.132143,0.381375,0.292475
0.100000,0.408150,0.863600
0.192857,0.959475,0.202000
0.160000,0.754040,0.187180
0.089796,0.452157,0.324486
0.045714,0.602890,0.284980
0.180952,0.754208,0.322750
0.108163,0.545114,0.195614
0.074286,0.804240,0.047640
0.064286,0.668725,0.137967
0.276190,0.775483,0.024933
0.074286,0.416630,0.286960
0.414286,0.281275,0.162600
0.102041,0.250493,0.066329
