alpha,phi,h
0.064286,0.130525,0.148700
0.267857,0.347087,0.055275
0.053061,0.304700,0.032786
0.507143,0.234450,0.069650
0.178571,0.538317,0.209333
0.077551,0.400129,0.045029
0.128571,0.706922,0.029544
0.182857,0.556650,0.188720
0.161905,0.105517,0.133667
0.276190,0.381083,0.261017
0.185714,0.251025,0.072250
0.202381,0.265325,0.045133
0.014286,0.525450,0.355300
0.019047,0.351817,0.160100
0.485714,0.223150,0.199100
0.039286,0.229600,0.315750
0.082857,0.369380,0.159480
0.085714,0.305721,0.274314
0.100000,0.849300,0.035329
0.059524,0.520783,0.162467
0.104762,0.496967,0.153067
0.078571,0.786219,0.162925
0.128572,0.687600,0.002600
0.230952,0.312875,0.070033
0.077143,0.862600,0.340480
0.057143,0.553687,0.107300
0.054286,0.782420,0.073360
0.257143,0.181237,0.039750
0.100000,0.208138,0.311138
0.208571,0.270790,0.017520
0.078572,0.186225,0.294000
0.050000,0.367712,0.052525
0.042857,0.412010,0.135960
0.100000,0.671800,0.230900
0.095238,0.699250,0.313633
0.042857,0.598525,0.071600
0.233333,0.252783,0.029467
0.090476,0.678908,0.152150
0.035714,0.380475,0.031500
0.102857,0.793990,0.064100
0.171429,0.433967,0.401933
0.125715,0.373600,0.065700
0.107143,0.608150,0.206750
0.357143,0.373200,0.250133
0.037143,0.359760,0.037220
0.096428,0.575444,0.102088
0.053572,0.664700,0.034600
0.145238,0.643258,0.237533
0.028571,0.871975,0.114550
0.042857,0.313867,0.012767
0.146429,0.372663,0.090875
0.042857,0.274367,0.035367
0.182143,0.773244,0.299038
0.114286,0.556300,0.031850
0.169841,0.608589,0.072233
0.067857,0.346950,0.169375
0.200000,0.352300,0.119233
0.063265,0.131414,0.096214
0.314286,0.266550,0.314775
0.053572,0.742613,0.208275
0.071429,0.350650,0.163700
0.047619,0.498733,0.060317
0.073810,0.653800,0.295650
0.122857,0.476120,0.170060
0.128572,0.576183,0.068200
0.110714,0.553600,0.128250
0.032143,0.258575,0.122575
0.171429,0.642587,0.201200
0.021429,0.470413,0.256750
0.031429,0.759150,0.171180
0.047619,0.642167,0.051450
0.042857,0.448830,0.125420
0.053061,0.737086,0.254243
0.402857,0.604510,0.043160
0.078571,0.583383,0.063833
0.069047,0.388508,0.059483
0.038776,0.503021,0.154571
0.185714,0.276612,0.079450
0.090476,0.387050,0.219383
0.026786,0.397831,0.030962
0.092857,0.233487,0.315450
0.080000,0.292870,0.197220
0.157143,0.243500,0.316900
0.007143,0.388112,0.040875
0.200000,0.312410,0.055680
0.110714,0.608625,0.081750
0.040816,0.781900,0.064029
0.145455,0.419541,0.366900
0.185714,0.374450,0.084520
0.077143,0.553430,0.311520
0.128572,0.689300,0.263633
0.089286,0.386400,0.148125
0.079592,0.326050,0.051357
0.046429,0.829238,0.081700
0.175000,0.559950,0.083000
0.082143,0.309725,0.138325
0.008163,0.781236,0.131371
0.074286,0.416630,0.286960
0.337143,0.141190,0.093120
0.037143,0.439830,0.137700
