alpha,phi,h
0.142857,0.659312,0.286275
0.025714,0.841820,0.088940
0.182857,0.972555,0.065690
0.052381,0.530242,0.203833
0.402857,0.524360,0.029980
0.330612,0.804929,0.031071
0.162857,0.986170,0.066300
0.321429,0.785375,0.108250
0.400000,0.949737,0.299200
0.195238,0.930167,0.017867
0.105715,0.906780,0.197840
0.153571,0.813863,0.381025
0.064286,0.245625,0.123100
0.102857,0.425860,0.555440
0.122857,0.779510,0.294440
0.616326,0.964900,0.085657
0.202381,0.708417,0.285050
0.102381,0.820217,0.259683
0.138095,0.378233,0.752017
0.291837,0.516929,0.109857
0.107143,0.733750,0.576850
0.278571,0.701637,0.076000
0.044643,0.932125,0.401238
0.225000,0.257437,0.147425
0.250000,0.959387,0.077375
0.196429,0.583962,0.313675
0.181633,0.778343,0.076643
0.185714,0.249000,0.215000
0.146428,0.231350,0.035000
0.712698,0.095894,0.105089
0.100000,0.814583,0.149267
0.207143,0.486450,0.498700
0.078571,0.511650,0.647283
0.116071,0.697200,0.437225
0.148571,0.704990,0.088160
0.428571,0.945875,0.049500
0.257143,0.728417,0.120483
0.160000,0.511410,0.171480
0.734694,0.444686,0.172800
0.350000,0.888058,0.222017
0.490476,0.529317,0.032583
0.309524,0.869833,0.335967
0.226191,0.609417,0.247067
0.263265,0.540486,0.251129
0.328571,0.583638,0.334575
0.078571,0.720275,0.269883
0.057143,0.558580,0.092620
0.357143,0.964650,0.287600
0.396429,0.770837,0.085625
0.480952,0.929050,0.327267
0.147619,0.665017,0.685467
0.052381,0.970733,0.304600
0.035715,0.159488,0.052100
0.188572,0.622380,0.065880
0.242857,0.017200,0.094800
0.248571,0.893240,0.040760
0.278571,0.541075,0.146100
0.368572,0.807300,0.097620
0.082143,0.678844,0.298463
0.167857,0.867700,0.102500
0.107143,0.895150,0.039267
0.371429,0.888500,0.150525
0.265714,0.369770,0.048240
0.214286,0.846867,0.333000
0.395238,0.935900,0.274900
0.192857,0.799400,0.083975
0.078572,0.747688,0.087600
0.066667,0.739083,0.171000
0.140000,0.970130,0.281940
0.142857,0.611450,0.296967
0.279592,0.351979,0.329014
0.082143,0.685813,0.560125
0.209524,0.943408,0.117267
0.142857,0.860920,0.068060
0.549206,0.730067,0.075433
0.400000,0.431450,0.147940
0.085714,0.968540,0.148260
0.452381,0.785450,0.066667
0.151428,0.690860,0.115140
0.378572,0.433000,0.083000
0.235714,0.987975,0.353950
0.221429,0.742450,0.228200
0.439286,0.611313,0.486100
0.267347,0.644907,0.100500
0.108571,0.851130,0.401340
0.482143,0.447938,0.157000
0.062857,0.692990,0.031620
0.275000,0.899888,0.259300
0.125000,0.896956,0.299138
0.553571,0.719275,0.171600
0.361905,0.779583,0.254067
0.071428,0.851767,0.098700
0.080000,0.602830,0.364220
0.240000,0.768260,0.056820
0.079592,0.616164,0.301486
0.197619,0.497958,0.332300
0.260715,0.527663,0.219650
0.276191,0.910617,0.376333
0.028571,0.985900,0.321700
0.357143,0.421563,0.339425
