alpha,phi,h
0.247619,0.726883,0.158067
0.485714,0.774287,0.065862
0.057143,0.661900,0.209400
0.442858,0.983825,0.262800
0.402857,0.524360,0.029980
0.622857,0.366700,0.138300
0.021428,0.607150,0.049200
0.363265,0.513136,0.114686
0.128571,0.921200,0.243867
0.300000,0.761350,0.233867
0.328571,0.645875,0.105375
0.192857,0.412300,0.284550
0.175000,0.150575,0.368325
0.064286,0.680050,0.260350
0.028571,0.501900,0.110300
0.109524,0.207150,0.352233
0.121429,0.793150,0.282450
0.040476,0.524767,0.225533
0.116667,0.687233,0.027050
0.450000,0.686333,0.043400
0.221429,0.350225,0.075500
0.042857,0.937200,0.002600
0.351428,0.524740,0.421660
0.185714,0.830150,0.038800
0.157143,0.661000,0.278171
0.065306,0.746993,0.112929
0.328571,0.671817,0.173067
0.233333,0.770792,0.133483
0.276191,0.917900,0.323100
0.176190,0.783567,0.042600
0.167857,0.931237,0.035725
0.202041,0.814786,0.054157
0.117143,0.846480,0.078160
0.228571,0.572600,0.264333
0.217143,0.505330,0.357380
0.089286,0.660125,0.303200
0.438095,0.542267,0.100433
0.230952,0.812542,0.235833
0.195238,0.615017,0.266350
0.014286,0.804650,0.457200
0.225000,0.613163,0.181900
0.238775,0.380343,0.452671
0.223809,0.651242,0.267483
0.263265,0.540486,0.251129
0.294286,0.592030,0.244820
0.425714,0.835870,0.125100
0.378572,0.848825,0.053775
0.280953,0.659250,0.228483
0.085714,0.682762,0.107550
0.461905,0.681017,0.063233
0.119048,0.871767,0.098567
0.182143,0.213725,0.215725
0.337143,0.530680,0.098280
0.188572,0.622380,0.065880
0.207143,0.491912,0.375625
0.404762,0.609983,0.044633
0.531428,0.334850,0.252760
0.176190,0.661792,0.118317
0.150000,0.539200,0.174117
0.295238,0.767717,0.228300
0.220000,0.596650,0.127820
0.139286,0.238900,0.352925
0.111905,0.792108,0.196383
0.185714,0.560300,0.181233
0.425714,0.760010,0.204540
0.242857,0.798925,0.182100
0.114286,0.579150,0.086600
0.296428,0.797300,0.286825
0.108571,0.571600,0.283720
0.335714,0.726812,0.097100
0.085714,0.613886,0.023129
0.014286,0.733683,0.401600
0.435714,0.815775,0.125467
0.519048,0.825742,0.357133
0.267857,0.246175,0.167325
0.162857,0.646260,0.262620
0.200000,0.805567,0.007633
0.414286,0.718200,0.306300
0.151428,0.690860,0.115140
0.271429,0.619875,0.183100
0.452381,0.818683,0.217017
0.083673,0.722750,0.121514
0.071429,0.727370,0.254500
0.267347,0.644907,0.100500
0.295238,0.802867,0.146617
0.482143,0.447938,0.157000
0.590476,0.587617,0.140867
0.319048,0.734292,0.157383
0.007143,0.608050,0.207450
0.340000,0.904740,0.095920
0.300000,0.878233,0.329000
0.205357,0.086725,0.530813
0.080000,0.602830,0.364220
0.369048,0.727558,0.199783
0.426531,0.929493,0.292357
0.521428,0.637350,0.568250
0.250000,0.395762,0.141550
0.528571,0.838333,0.073533
0.419048,0.539550,0.503200
0.357143,0.884733,0.128600
