alpha,phi,h
0.191429,0.399340,0.019780
0.142857,0.985450,0.012400
0.185714,0.114871,0.221657
0.507143,0.234450,0.069650
0.628572,0.326450,0.039120
0.457143,0.154050,0.291400
0.250000,0.574167,0.145650
0.420000,0.647840,0.078560
0.396429,0.477800,0.116225
0.117143,0.786340,0.108100
0.280000,0.121920,0.153740
0.080952,0.892342,0.014167
0.150000,0.564300,0.200275
0.120408,0.502914,0.118514
0.185714,0.497217,0.113533
0.057143,0.283267,0.083367
0.278571,0.281500,0.271150
0.130952,0.731158,0.129867
0.138095,0.378233,0.752017
0.033333,0.539361,0.097467
0.219048,0.680333,0.067233
0.442857,0.966210,0.096500
0.157143,0.294150,0.049450
0.225000,0.257437,0.147425
0.214286,0.660350,0.267788
0.078572,0.612775,0.022100
0.328571,0.671817,0.173067
0.046429,0.275525,0.093225
0.064286,0.031100,0.175150
0.514286,0.501750,0.024200
0.058928,0.406044,0.216388
0.108163,0.336850,0.309600
0.402857,0.408110,0.131480
0.505714,0.828970,0.077760
0.238095,0.395667,0.255867
0.042857,0.598525,0.071600
0.228571,0.612675,0.117900
0.308571,0.490180,0.104500
0.276786,0.555525,0.085888
0.095238,0.699200,0.258567
0.490476,0.529317,0.032583
0.357143,0.102717,0.110567
0.312698,0.233478,0.403133
0.164286,0.709369,0.070575
0.328571,0.583638,0.334575
0.352381,0.463300,0.150317
0.434286,0.300520,0.045660
0.191428,0.071600,0.350400
0.277143,0.357760,0.238180
0.175510,0.708171,0.121300
0.223809,0.714583,0.158300
0.214286,0.699250,0.009500
0.035715,0.159488,0.052100
0.617857,0.460750,0.036925
0.207143,0.491912,0.375625
0.278572,0.936400,0.160150
0.028571,0.402400,0.022800
0.321429,0.915125,0.143400
0.142857,0.635060,0.093200
0.495238,0.628150,0.297133
0.195238,0.349083,0.212467
0.417857,0.062363,0.043800
0.433333,0.689483,0.078600
0.142857,0.286775,0.071700
0.290476,0.436408,0.059983
0.324489,0.309343,0.151600
0.235714,0.899475,0.019100
0.371429,0.737750,0.319850
0.178572,0.749437,0.060825
0.219643,0.874131,0.064750
0.275510,0.385421,0.199357
0.224490,0.106621,0.156714
0.435714,0.815775,0.125467
0.014286,0.400700,0.058700
0.685715,0.343283,0.039650
0.162857,0.646260,0.262620
0.210714,0.959500,0.086200
0.452381,0.785450,0.066667
0.126191,0.681700,0.455383
0.150000,0.780325,0.023450
0.373810,0.204600,0.229867
0.080000,0.292870,0.197220
0.507143,0.470275,0.038883
0.342857,0.870983,0.124100
0.403572,0.583700,0.138175
0.482143,0.447938,0.157000
0.590476,0.587617,0.140867
0.200000,0.545650,0.314113
0.308163,0.211000,0.102429
0.200000,0.722375,0.384750
0.212245,0.142036,0.167786
0.122857,0.379320,0.174560
0.410714,0.344144,0.036038
0.312245,0.417407,0.066729
0.400000,0.938883,0.031900
0.197619,0.497958,0.332300
0.250000,0.395762,0.141550
0.081633,0.362721,0.154186
0.194286,0.075490,0.062740
0.285714,0.846786,0.176271
