alpha,phi,h
0.216326,0.666457,0.147100
0.080952,0.340089,0.053556
0.118367,0.474114,0.383243
0.442858,0.983825,0.262800
0.475000,0.506275,0.431488
0.042857,0.263217,0.068100
0.051429,0.581930,0.304800
0.108571,0.682420,0.472400
0.021428,0.653987,0.219175
0.073469,0.102836,0.196614
0.157143,0.332475,0.493900
0.047619,0.621850,0.287800
0.065306,0.689093,0.166643
0.064286,0.680050,0.260350
0.214286,0.448400,0.201200
0.238095,0.431358,0.182283
0.017857,0.606175,0.242225
0.160000,0.661600,0.044520
0.167857,0.650275,0.068800
0.109524,0.675967,0.350700
0.185715,0.521800,0.211867
0.292857,0.365550,0.256700
0.088571,0.486540,0.324740
0.085714,0.246500,0.319350
0.125714,0.581260,0.483260
0.414286,0.715050,0.321700
0.185714,0.747933,0.331100
0.126190,0.745208,0.333883
0.171428,0.386650,0.217625
0.131428,0.636220,0.147380
0.128571,0.448817,0.325533
0.014286,0.260400,0.450500
0.109524,0.756733,0.338333
0.160000,0.508090,0.375260
0.290476,0.641750,0.114700
0.089286,0.660125,0.303200
0.075000,0.153075,0.347100
0.380952,0.605533,0.074833
0.100000,0.822200,0.038800
0.122449,0.858386,0.350043
0.066667,0.259358,0.252983
0.020408,0.683957,0.105786
0.278571,0.868100,0.256400
0.311429,0.651830,0.521280
0.200000,0.433475,0.335400
0.200000,0.546517,0.240167
0.085714,0.777200,0.013400
0.042857,0.726600,0.222500
0.233333,0.156850,0.255867
0.094286,0.181950,0.379880
0.031429,0.056260,0.039040
0.250000,0.878075,0.225500
0.171428,0.386630,0.389320
0.112500,0.352175,0.287975
0.078572,0.210962,0.403300
0.182857,0.388310,0.335900
0.100000,0.619690,0.503240
0.085714,0.498975,0.180500
0.052381,0.571500,0.383000
0.017857,0.356675,0.185625
0.033333,0.605092,0.126450
0.139286,0.238900,0.352925
0.028571,0.338550,0.344400
0.067857,0.456225,0.192175
0.271429,0.634150,0.090200
0.131428,0.458940,0.337720
0.242857,0.318350,0.161775
0.269047,0.740908,0.317867
0.053572,0.614400,0.498600
0.044898,0.279557,0.538600
0.017143,0.709320,0.233200
0.028571,0.486825,0.153300
0.057143,0.793887,0.110950
0.519048,0.825742,0.357133
0.102041,0.434150,0.145257
0.146429,0.232650,0.230575
0.057143,0.263575,0.099867
0.048571,0.824490,0.234460
0.157143,0.139075,0.173900
0.273810,0.322208,0.579867
0.452381,0.818683,0.217017
0.083673,0.722750,0.121514
0.149206,0.657783,0.098933
0.167857,0.326788,0.418825
0.019048,0.691925,0.194833
0.091837,0.605793,0.212000
0.045714,0.431060,0.090440
0.105714,0.623280,0.128780
0.100000,0.779700,0.365100
0.035714,0.826358,0.342417
0.147619,0.242092,0.220900
0.045714,0.602890,0.284980
0.180952,0.754208,0.322750
0.190476,0.868383,0.295933
0.074286,0.804240,0.047640
0.021429,0.648763,0.196525
0.271429,0.604975,0.463350
0.064286,0.649325,0.243550
0.190476,0.602650,0.079500
0.131429,0.332790,0.273700
