alpha,phi,h
0.244156,0.726232,0.104645
0.209524,0.282783,0.025100
0.082143,0.415500,0.209575
0.019048,0.713183,0.139667
0.285714,0.593475,0.255550
0.168571,0.370750,0.545340
0.050000,0.482875,0.213733
0.157143,0.659033,0.131667
0.410204,0.626743,0.068443
0.228571,0.749783,0.403000
0.121428,0.386225,0.368300
0.510714,0.525900,0.256725
0.037143,0.542000,0.104400
0.064286,0.680050,0.260350
0.214286,0.448400,0.201200
0.383673,0.449321,0.098329
0.076191,0.472300,0.092333
0.294286,0.393910,0.164620
0.145714,0.585610,0.536500
0.062857,0.526410,0.225640
0.253571,0.721062,0.337500
0.179592,0.433143,0.187929
0.185714,0.366757,0.388257
0.022857,0.511940,0.501500
0.185714,0.848463,0.149375
0.105714,0.609330,0.395620
0.409524,0.564108,0.132350
0.194643,0.912856,0.218087
0.285714,0.675283,0.341400
0.077143,0.553850,0.259040
0.085714,0.466675,0.198850
0.014286,0.260400,0.450500
0.171428,0.701217,0.574067
0.045714,0.786330,0.423580
0.290476,0.641750,0.114700
0.295238,0.250533,0.198483
0.353572,0.522750,0.162300
0.380952,0.605533,0.074833
0.142857,0.413650,0.419100
0.122449,0.858386,0.350043
0.107143,0.547950,0.463350
0.067347,0.502371,0.522586
0.292857,0.603808,0.291250
0.228571,0.701850,0.281200
0.364286,0.471475,0.415325
0.321429,0.395775,0.067275
0.310714,0.301075,0.118175
0.000000,0.781700,0.047800
0.142857,0.519917,0.308833
0.097619,0.722700,0.165900
0.068571,0.383360,0.502640
0.271428,0.659336,0.288314
0.171428,0.386630,0.389320
0.254286,0.701010,0.225360
0.446429,0.689187,0.161725
0.182857,0.388310,0.335900
0.283673,0.551271,0.461886
0.191837,0.790464,0.075343
0.052381,0.571500,0.383000
0.279592,0.836257,0.189614
0.157143,0.932575,0.278050
0.333333,0.737817,0.305900
0.191429,0.555150,0.257820
0.342857,0.870075,0.091000
0.271429,0.634150,0.090200
0.131428,0.458940,0.337720
0.102857,0.633630,0.044800
0.023809,0.779517,0.417800
0.053572,0.614400,0.498600
0.396429,0.520563,0.504700
0.257143,0.324310,0.248400
0.014286,0.733683,0.401600
0.057143,0.793887,0.110950
0.152381,0.677942,0.494833
0.428571,0.422850,0.082400
0.280000,0.859320,0.203080
0.278571,0.734425,0.363200
0.176190,0.769133,0.433767
0.019643,0.562069,0.167338
0.246939,0.697829,0.323357
0.025000,0.410637,0.236375
0.087755,0.958300,0.043900
0.368572,0.179860,0.456160
0.167857,0.326788,0.418825
0.077143,0.502910,0.226220
0.160715,0.063300,0.321375
0.200000,0.838483,0.338200
0.414285,0.530800,0.061650
0.195238,0.673950,0.205383
0.035714,0.826358,0.342417
0.280953,0.341950,0.531300
0.135715,0.199125,0.590850
0.208571,0.384010,0.530490
0.135714,0.482867,0.343950
0.247619,0.475033,0.183933
0.628571,0.700000,0.308800
0.689286,0.651162,0.053800
0.228572,0.045150,0.285850
0.046428,0.369675,0.402888
0.131428,0.822670,0.354340
