alpha,phi,h
0.048980,0.365086,0.082457
0.000000,0.075150,0.050400
0.100000,0.410600,0.065050
0.142857,0.158450,0.015100
0.178571,0.538317,0.209333
0.221429,0.187175,0.221750
0.128571,0.706922,0.029544
0.182857,0.556650,0.188720
0.161905,0.105517,0.133667
0.276190,0.381083,0.261017
0.014286,0.298950,0.074100
0.111905,0.104350,0.380533
0.307143,0.430412,0.204300
0.351429,0.341870,0.130880
0.485714,0.223150,0.199100
0.028571,0.592350,0.055200
0.053061,0.294129,0.078557
0.085714,0.305721,0.274314
0.028571,0.128400,0.115150
0.059524,0.520783,0.162467
0.107143,0.184038,0.094025
0.121429,0.287825,0.304600
0.135714,0.494837,0.170225
0.257142,0.495025,0.232700
0.163266,0.628186,0.200329
0.057143,0.553687,0.107300
0.054286,0.782420,0.073360
0.046429,0.275525,0.093225
0.057143,0.391925,0.030225
0.173016,0.136244,0.217589
0.261905,0.100417,0.336467
0.050000,0.367712,0.052525
0.100000,0.102725,0.038850
0.097959,0.511686,0.142814
0.095238,0.699250,0.313633
0.042857,0.598525,0.071600
0.057143,0.321950,0.152875
0.090476,0.678908,0.152150
0.157143,0.079100,0.160350
0.102857,0.793990,0.064100
0.120000,0.134710,0.133120
0.089286,0.079725,0.099750
0.100000,0.243500,0.225500
0.196429,0.072750,0.076000
0.037143,0.359760,0.037220
0.096428,0.575444,0.102088
0.077143,0.171500,0.125020
0.191428,0.071600,0.350400
0.200000,0.653450,0.243700
0.042857,0.436275,0.130550
0.019048,0.405883,0.060867
0.237143,0.290580,0.021760
0.025714,0.711600,0.129100
0.033334,0.301683,0.131967
0.310715,0.488837,0.119850
0.081633,0.270321,0.076071
0.331429,0.370940,0.272280
0.057143,0.466683,0.316533
0.074286,0.694350,0.385940
0.078572,0.776012,0.078725
0.060000,0.208240,0.275300
0.073810,0.113758,0.329467
0.073810,0.653800,0.295650
0.076786,0.709744,0.350388
0.108572,0.303030,0.243380
0.215714,0.887685,0.181510
0.133334,0.125500,0.503467
0.071429,0.621050,0.346000
0.119048,0.510950,0.536333
0.044898,0.279557,0.538600
0.047619,0.642167,0.051450
0.060000,0.315260,0.190260
0.035714,0.302712,0.093275
0.402857,0.604510,0.043160
0.078571,0.583383,0.063833
0.300000,0.237880,0.120460
0.331428,0.453040,0.096600
0.028571,0.534083,0.116000
0.090476,0.387050,0.219383
0.150000,0.780325,0.023450
0.100000,0.072206,0.010975
0.080000,0.292870,0.197220
0.111905,0.266608,0.560183
0.102857,0.546210,0.091440
0.200000,0.312410,0.055680
0.085714,0.300600,0.326525
0.058929,0.672375,0.125300
0.195918,0.093014,0.182757
0.014286,0.448950,0.091325
0.028571,0.356867,0.011367
0.082857,0.051690,0.090320
0.095238,0.011417,0.020333
0.082857,0.546180,0.093000
0.046429,0.829238,0.081700
0.175000,0.559950,0.083000
0.135715,0.518050,0.190300
0.019048,0.623083,0.073200
0.074286,0.416630,0.286960
0.114286,0.541117,0.098333
0.073214,0.099056,0.371688
