alpha,phi,h
0.337143,0.251080,0.254340
0.325714,0.083420,0.033660
0.460000,0.203070,0.315960
0.052381,0.530242,0.203833
0.328572,0.814179,0.018986
0.420000,0.622610,0.114040
0.091837,0.220207,0.328400
0.080000,0.150380,0.114120
0.114286,0.359975,0.165100
0.345238,0.781833,0.052450
0.280000,0.121920,0.153740
0.301786,0.213100,0.342863
0.150000,0.564300,0.200275
0.145714,0.505250,0.360020
0.237143,0.503290,0.223680
0.171429,0.114350,0.587900
0.214286,0.448733,0.040100
0.465079,0.573211,0.146956
0.188571,0.673070,0.057720
0.450000,0.686333,0.043400
0.102857,0.805080,0.074660
0.306123,0.626886,0.070186
0.312245,0.109771,0.027957
0.000000,0.782160,0.345520
0.145714,0.676330,0.124620
0.542857,0.087225,0.275450
0.350000,0.486113,0.491400
0.200000,0.943900,0.344800
0.064286,0.031100,0.175150
0.114286,0.178370,0.081340
0.100000,0.814583,0.149267
0.108163,0.336850,0.309600
0.402857,0.408110,0.131480
0.157143,0.173800,0.087600
0.238095,0.395667,0.255867
0.309524,0.663200,0.323733
0.489796,0.812264,0.242600
0.308571,0.490180,0.104500
0.280000,0.449820,0.054120
0.378571,0.241287,0.142475
0.262857,0.580170,0.055920
0.302857,0.618030,0.363880
0.340000,0.242460,0.224740
0.108163,0.752400,0.335014
0.252381,0.836567,0.016433
0.062500,0.528438,0.094662
0.585714,0.163750,0.024100
0.111429,0.531730,0.299960
0.528571,0.260592,0.321583
0.064286,0.494150,0.090500
0.223809,0.714583,0.158300
0.500000,0.377567,0.058200
0.148980,0.692436,0.091614
0.617857,0.460750,0.036925
0.100000,0.631414,0.279871
0.173469,0.592836,0.172986
0.366667,0.338342,0.244533
0.333333,0.342567,0.169700
0.142857,0.635060,0.093200
0.203571,0.901588,0.039950
0.220000,0.596650,0.127820
0.417857,0.062363,0.043800
0.433333,0.689483,0.078600
0.185714,0.560300,0.181233
0.290476,0.436408,0.059983
0.266666,0.272425,0.118867
0.542857,0.723700,0.391400
0.119048,0.916133,0.276500
0.167347,0.219571,0.177457
0.335714,0.726812,0.097100
0.438095,0.707317,0.268200
0.224490,0.106621,0.156714
0.107143,0.773100,0.346775
0.219048,0.196950,0.420300
0.176191,0.524317,0.054133
0.082857,0.649770,0.043080
0.197143,0.728500,0.398540
0.452381,0.785450,0.066667
0.366667,0.518750,0.114767
0.453061,0.065714,0.089386
0.045238,0.566767,0.132383
0.239285,0.922262,0.029300
0.267857,0.369337,0.046600
0.171429,0.802550,0.060900
0.271429,0.621994,0.126433
0.226190,0.536517,0.230650
0.223809,0.656867,0.284700
0.181633,0.795521,0.061000
0.310714,0.722869,0.109038
0.200000,0.722375,0.384750
0.316072,0.698831,0.082787
0.175000,0.388550,0.046200
0.188095,0.379708,0.037150
0.220408,0.625321,0.046357
0.191072,0.710225,0.222213
0.196429,0.967275,0.027975
0.122449,0.541000,0.414943
0.534694,0.203071,0.121157
0.185715,0.330550,0.096500
0.416667,0.834783,0.052050
