alpha,phi,h
0.173469,0.895157,0.270871
0.357143,0.869988,0.292100
0.180952,0.867817,0.108000
0.300000,0.680783,0.251250
0.204082,0.573907,0.212686
0.283334,0.879492,0.166283
0.285714,0.808510,0.195100
0.169048,0.799242,0.275333
0.151429,0.733150,0.361980
0.167857,0.905062,0.243000
0.120000,0.737560,0.168660
0.457143,0.702550,0.090400
0.065306,0.689093,0.166643
0.102857,0.425860,0.555440
0.080000,0.701240,0.240360
0.161224,0.787371,0.122086
0.236508,0.284194,0.387511
0.185714,0.772450,0.019050
0.138095,0.378233,0.752017
0.040816,0.826114,0.086529
0.107143,0.733750,0.576850
0.224490,0.877821,0.468157
0.096429,0.952875,0.238425
0.165306,0.718586,0.478786
0.182857,0.835360,0.033780
0.319048,0.639911,0.484800
0.328571,0.671817,0.173067
0.126190,0.745208,0.333883
0.210714,0.756563,0.088625
0.178571,0.696387,0.122250
0.314286,0.792800,0.332975
0.207143,0.486450,0.498700
0.059524,0.802192,0.359167
0.209524,0.808800,0.066500
0.210204,0.797386,0.056100
0.071428,0.739890,0.178260
0.133333,0.904733,0.379533
0.192857,0.658013,0.145950
0.295238,0.747167,0.054633
0.208163,0.689879,0.127100
0.134286,0.885750,0.310900
0.102041,0.814321,0.305529
0.300000,0.900717,0.345033
0.142857,0.669320,0.162340
0.165714,0.956900,0.072400
0.214286,0.884725,0.123387
0.135714,0.405975,0.729463
0.071429,0.858717,0.557867
0.197959,0.990579,0.037086
0.071429,0.720050,0.192100
0.473809,0.659758,0.127433
0.052381,0.724917,0.172967
0.452381,0.854300,0.259467
0.242857,0.932050,0.371925
0.207143,0.491912,0.375625
0.085714,0.721200,0.378200
0.188095,0.355225,0.410800
0.089286,0.898400,0.287800
0.485714,0.653100,0.072133
0.114286,0.547217,0.476767
0.178571,0.707900,0.074150
0.088571,0.672460,0.065340
0.121429,0.798113,0.060500
0.107143,0.867058,0.080667
0.294286,0.861680,0.345800
0.182857,0.975810,0.032620
0.282143,0.827400,0.449575
0.250000,0.966881,0.063150
0.102041,0.906321,0.384100
0.123810,0.801150,0.292933
0.279592,0.351979,0.329014
0.103571,0.670075,0.029900
0.275000,0.802737,0.380125
0.114286,0.662106,0.374475
0.030612,0.790686,0.470214
0.071429,0.741450,0.081100
0.124490,0.552243,0.073471
0.042857,0.986500,0.092100
0.242857,0.740167,0.060167
0.119047,0.884075,0.299100
0.052381,0.700417,0.179433
0.016327,0.755214,0.037600
0.189285,0.805613,0.060025
0.128572,0.789775,0.237200
0.114286,0.771550,0.225133
0.171429,0.595900,0.103800
0.414286,0.792500,0.045800
0.242857,0.840650,0.081300
0.242857,0.935514,0.325086
0.251786,0.678163,0.157162
0.300000,0.878233,0.329000
0.223810,0.993550,0.181600
0.371428,0.735675,0.218000
0.220000,0.856730,0.252720
0.305714,0.592490,0.086520
0.090476,0.704717,0.335600
0.071429,0.880600,0.077500
0.276191,0.910617,0.376333
0.071428,0.872750,0.300733
0.180357,0.843687,0.317400
