alpha,phi,h
0.035714,0.552875,0.245350
0.025714,0.841820,0.088940
0.182857,0.972555,0.065690
0.052381,0.530242,0.203833
0.196429,0.733525,0.163600
0.071429,0.488800,0.037100
0.052381,0.762483,0.392333
0.138095,0.729600,0.100800
0.126531,0.668650,0.055300
0.144444,0.573272,0.099878
0.242857,0.204750,0.124500
0.080952,0.892342,0.014167
0.014286,0.525450,0.355300
0.102857,0.425860,0.555440
0.165714,0.700190,0.095720
0.060715,0.671325,0.102450
0.085715,0.497200,0.059433
0.040476,0.524767,0.225533
0.138095,0.378233,0.752017
0.057143,0.893100,0.162625
0.107143,0.733750,0.576850
0.048215,0.936519,0.197825
0.044643,0.932125,0.401238
0.197143,0.880290,0.122780
0.250000,0.959387,0.077375
0.065306,0.746993,0.112929
0.002857,0.919890,0.178240
0.183334,0.407667,0.284750
0.292857,0.430825,0.099100
0.088571,0.894510,0.105580
0.058928,0.406044,0.216388
0.108163,0.336850,0.309600
0.389286,0.715825,0.099600
0.228571,0.572600,0.264333
0.061905,0.572642,0.073133
0.148979,0.719936,0.122514
0.257143,0.728417,0.120483
0.033333,0.332725,0.106500
0.104762,0.561683,0.160200
0.095238,0.699200,0.258567
0.100000,0.526683,0.134367
0.102041,0.814321,0.305529
0.138776,0.828643,0.077171
0.221429,0.835025,0.353500
0.280953,0.629800,0.061167
0.078571,0.720275,0.269883
0.057143,0.558580,0.092620
0.271429,0.540533,0.278600
0.197959,0.990579,0.037086
0.064286,0.494150,0.090500
0.161905,0.757100,0.219983
0.114285,0.913050,0.189375
0.035715,0.159488,0.052100
0.185714,0.792625,0.508300
0.207143,0.491912,0.375625
0.114286,0.578550,0.030700
0.188095,0.355225,0.410800
0.188095,0.425917,0.357917
0.142857,0.635060,0.093200
0.371428,0.326750,0.032320
0.042857,0.831838,0.437425
0.357143,0.477550,0.355200
0.033333,0.360100,0.074300
0.185714,0.560300,0.181233
0.060000,0.828890,0.189120
0.088096,0.482608,0.184150
0.078572,0.747688,0.087600
0.090476,0.496758,0.064583
0.159184,0.702750,0.099857
0.128571,0.795920,0.230800
0.142857,0.896133,0.127033
0.222222,0.592111,0.175389
0.357143,0.869150,0.031700
0.250000,0.317975,0.321350
0.085714,0.727980,0.302680
0.014286,0.733450,0.118800
0.160000,0.847570,0.329300
0.452381,0.785450,0.066667
0.242857,0.547750,0.298500
0.105714,0.835240,0.311720
0.062857,0.545590,0.134080
0.067857,0.817400,0.106550
0.257143,0.570907,0.029229
0.075000,0.532388,0.134225
0.047619,0.458917,0.064833
0.226190,0.536517,0.230650
0.414286,0.792500,0.045800
0.178571,0.722500,0.146650
0.450000,0.784350,0.082650
0.063265,0.556821,0.063157
0.161225,0.702329,0.094800
0.197143,0.737870,0.092260
0.071429,0.479567,0.518400
0.280952,0.223133,0.111967
0.100000,0.460167,0.030700
0.290476,0.694617,0.191800
0.103571,0.912475,0.036900
0.064285,0.988425,0.297050
0.060714,0.545063,0.077225
0.357143,0.421563,0.339425
