alpha,phi,h
0.142857,0.659312,0.286275
0.255102,0.645179,0.089371
0.571429,0.085767,0.035378
0.121429,0.688983,0.170650
0.019048,0.923200,0.085567
0.180000,0.869970,0.182580
0.250000,0.574167,0.145650
0.085714,0.875688,0.233000
0.151429,0.733150,0.361980
0.085714,0.523850,0.092500
0.251429,0.833110,0.050580
0.311905,0.887633,0.323283
0.014286,0.525450,0.355300
0.231746,0.268300,0.037189
0.135715,0.600575,0.498150
0.108572,0.409945,0.145760
0.392857,0.669125,0.354017
0.185714,0.772450,0.019050
0.138095,0.378233,0.752017
0.432143,0.448019,0.178163
0.202857,0.838560,0.315980
0.471429,0.677763,0.121450
0.037143,0.684710,0.357060
0.165306,0.718586,0.478786
0.214286,0.660350,0.267788
0.319048,0.639911,0.484800
0.328571,0.671817,0.173067
0.046429,0.275525,0.093225
0.146428,0.231350,0.035000
0.222449,0.735950,0.261229
0.058928,0.406044,0.216388
0.007143,0.787900,0.228400
0.042857,0.318950,0.115150
0.157143,0.173800,0.087600
0.095238,0.708283,0.156300
0.071428,0.739890,0.178260
0.082143,0.637387,0.279900
0.160000,0.511410,0.171480
0.104762,0.561683,0.160200
0.042857,0.679945,0.033960
0.414286,0.209560,0.186720
0.100000,0.127450,0.286700
0.312698,0.233478,0.403133
0.159184,0.870464,0.079314
0.328571,0.583638,0.334575
0.078571,0.720275,0.269883
0.057143,0.558580,0.092620
0.320000,0.477450,0.088440
0.277143,0.357760,0.238180
0.190476,0.659083,0.233200
0.262857,0.700060,0.292120
0.173809,0.690658,0.073233
0.035715,0.159488,0.052100
0.185714,0.792625,0.508300
0.100000,0.631414,0.279871
0.160000,0.654650,0.287440
0.028571,0.402400,0.022800
0.089286,0.898400,0.287800
0.150000,0.539200,0.174117
0.112245,0.926443,0.435329
0.164286,0.881808,0.196167
0.178571,0.262650,0.025925
0.265714,0.369770,0.048240
0.457143,0.959150,0.445100
0.248572,0.823930,0.056140
0.182857,0.646650,0.177760
0.078572,0.747688,0.087600
0.278571,0.590333,0.159400
0.064285,0.747425,0.291538
0.214286,0.913220,0.180980
0.194286,0.716490,0.278120
0.082143,0.685813,0.560125
0.275000,0.802737,0.380125
0.107143,0.380000,0.125700
0.685715,0.343283,0.039650
0.203571,0.202800,0.064300
0.160000,0.847570,0.329300
0.452381,0.785450,0.066667
0.032143,0.925625,0.110875
0.288571,0.380520,0.346000
0.182143,0.172775,0.103300
0.221429,0.742450,0.228200
0.228571,0.847350,0.344650
0.268572,0.338450,0.103580
0.114286,0.771550,0.225133
0.390476,0.830283,0.040867
0.062857,0.692990,0.031620
0.275000,0.899888,0.259300
0.242857,0.935514,0.325086
0.332143,0.793687,0.030525
0.154762,0.610033,0.277883
0.310714,0.225650,0.097850
0.080000,0.602830,0.364220
0.171429,0.364500,0.087000
0.079592,0.616164,0.301486
0.197619,0.497958,0.332300
0.122449,0.541000,0.414943
0.064285,0.988425,0.297050
0.171428,0.122460,0.188980
0.217143,0.535600,0.258480
