alpha,phi,h
0.057143,0.268620,0.079900
0.255102,0.645179,0.089371
0.053061,0.304700,0.032786
0.040476,0.280508,0.110367
0.414286,0.183542,0.262867
0.180000,0.869970,0.182580
0.250000,0.574167,0.145650
0.221429,0.892813,0.167425
0.447619,0.746283,0.031550
0.335715,0.445875,0.093875
0.251429,0.833110,0.050580
0.192857,0.412300,0.284550
0.131429,0.663650,0.138580
0.214286,0.784150,0.233400
0.028571,0.501900,0.110300
0.367857,0.270675,0.246438
0.235714,0.930675,0.433050
0.359184,0.756921,0.082857
0.138095,0.378233,0.752017
0.432143,0.448019,0.178163
0.128572,0.660413,0.212600
0.146939,0.166871,0.199071
0.280952,0.261192,0.318800
0.000000,0.782160,0.345520
0.169048,0.680542,0.028000
0.096428,0.822275,0.181375
0.328571,0.671817,0.173067
0.300000,0.795400,0.207333
0.064286,0.031100,0.175150
0.168572,0.628000,0.073860
0.128571,0.292817,0.345200
0.202041,0.814786,0.054157
0.042857,0.318950,0.115150
0.209524,0.808800,0.066500
0.095238,0.708283,0.156300
0.042857,0.598525,0.071600
0.219048,0.849700,0.054367
0.033333,0.332725,0.106500
0.442857,0.787960,0.057620
0.135715,0.599237,0.208525
0.414286,0.209560,0.186720
0.051786,0.398381,0.168725
0.100000,0.243500,0.225500
0.057143,0.882750,0.044867
0.328571,0.583638,0.334575
0.135714,0.654800,0.194325
0.077143,0.171500,0.125020
0.320000,0.477450,0.088440
0.535714,0.404825,0.170850
0.342857,0.483750,0.010600
0.223809,0.714583,0.158300
0.073214,0.918400,0.202500
0.035715,0.159488,0.052100
0.564286,0.634475,0.019800
0.207143,0.491912,0.375625
0.342857,0.248138,0.283275
0.331429,0.370940,0.272280
0.165714,0.337880,0.396320
0.248980,0.944307,0.054914
0.203571,0.901588,0.039950
0.107143,0.895150,0.039267
0.028571,0.524500,0.257900
0.211905,0.681400,0.107467
0.142857,0.286775,0.071700
0.191428,0.549260,0.224340
0.197143,0.348780,0.269420
0.078572,0.747688,0.087600
0.090476,0.496758,0.064583
0.185715,0.414858,0.116133
0.219643,0.874131,0.064750
0.228571,0.993300,0.118100
0.042857,0.448830,0.125420
0.338095,0.268025,0.192300
0.197619,0.582158,0.333083
0.346428,0.908325,0.047925
0.400000,0.431450,0.147940
0.124490,0.552243,0.073471
0.452381,0.785450,0.066667
0.032143,0.925625,0.110875
0.150000,0.780325,0.023450
0.468571,0.151370,0.410440
0.221429,0.742450,0.228200
0.257143,0.570907,0.029229
0.328572,0.909930,0.256440
0.114286,0.771550,0.225133
0.230612,0.674957,0.206171
0.414286,0.792500,0.045800
0.040476,0.833908,0.074267
0.247619,0.315433,0.392700
0.063265,0.556821,0.063157
0.211429,0.812490,0.053220
0.152381,0.285250,0.014433
0.157143,0.113650,0.052167
0.220408,0.625321,0.046357
0.305714,0.592490,0.086520
0.197619,0.497958,0.332300
0.050000,0.777156,0.283813
0.342857,0.261600,0.265400
0.389286,0.159963,0.177475
0.057143,0.039467,0.070400
