alpha,phi,h
0.053061,0.896900,0.047386
0.107143,0.897500,0.394050
0.242857,0.931304,0.181542
0.071429,0.925300,0.199600
0.185714,0.301350,0.193400
0.120000,0.554380,0.261860
0.221428,0.854500,0.264183
0.414286,0.660250,0.256400
0.228571,0.705521,0.286457
0.314286,0.522900,0.320900
0.157143,0.332475,0.493900
0.100000,0.903487,0.036025
0.037143,0.542000,0.104400
0.267347,0.800364,0.162371
0.226190,0.527433,0.267517
0.238095,0.431358,0.182283
0.017857,0.606175,0.242225
0.160000,0.661600,0.044520
0.145714,0.585610,0.536500
0.062857,0.746300,0.392140
0.185715,0.521800,0.211867
0.042857,0.532186,0.491714
0.185714,0.366757,0.388257
0.085714,0.246500,0.319350
0.203571,0.608144,0.269600
0.075714,0.659205,0.118860
0.185714,0.747933,0.331100
0.235714,0.928350,0.082650
0.325714,0.115130,0.352000
0.131428,0.636220,0.147380
0.128572,0.435025,0.172433
0.228571,0.640150,0.196800
0.000000,0.799450,0.015100
0.045714,0.786330,0.423580
0.290476,0.641750,0.114700
0.089286,0.660125,0.303200
0.066667,0.765392,0.385950
0.380952,0.605533,0.074833
0.171429,0.847850,0.418900
0.152381,0.617942,0.261800
0.107143,0.547950,0.463350
0.127143,0.564005,0.093490
0.278571,0.868100,0.256400
0.028571,0.572538,0.107050
0.014285,0.704325,0.377300
0.040000,0.628400,0.052560
0.310714,0.301075,0.118175
0.131429,0.671830,0.153760
0.142857,0.519917,0.308833
0.114286,0.824137,0.379650
0.282143,0.675563,0.307350
0.014286,0.541300,0.200700
0.171428,0.386630,0.389320
0.254286,0.701010,0.225360
0.446429,0.689187,0.161725
0.066666,0.495750,0.153633
0.283673,0.551271,0.461886
0.085714,0.498975,0.180500
0.121429,0.642062,0.102125
0.279592,0.836257,0.189614
0.053061,0.775043,0.405943
0.100000,0.654530,0.113900
0.191429,0.555150,0.257820
0.071428,0.585467,0.104867
0.271429,0.634150,0.090200
0.131428,0.458940,0.337720
0.179592,0.651171,0.193629
0.023809,0.779517,0.417800
0.314286,0.839900,0.134600
0.071428,0.544142,0.577067
0.011905,0.591925,0.270417
0.221429,0.216250,0.196900
0.057143,0.793887,0.110950
0.152381,0.677942,0.494833
0.031746,0.631044,0.084789
0.042857,0.670975,0.329275
0.178572,0.235838,0.609775
0.031428,0.699000,0.169140
0.228571,0.640150,0.196800
0.188571,0.500910,0.223240
0.189286,0.624525,0.168475
0.016327,0.755214,0.037600
0.192857,0.490683,0.497350
0.109524,0.042067,0.462233
0.050000,0.569308,0.332100
0.392857,0.435037,0.129125
0.200000,0.838483,0.338200
0.083673,0.912650,0.294814
0.066667,0.814617,0.030900
0.035714,0.826358,0.342417
0.035714,0.861463,0.377025
0.028571,0.640513,0.079200
0.600000,0.501167,0.350433
0.085715,0.709571,0.322971
0.040000,0.832280,0.168460
0.037143,0.447740,0.150680
0.122449,0.541000,0.414943
0.274286,0.429510,0.234980
0.057143,0.709070,0.069580
0.142857,0.669494,0.179975
