alpha,phi,h
0.408571,0.158200,0.214280
0.025714,0.841820,0.088940
0.242857,0.474042,0.292700
0.567857,0.139387,0.321200
0.402857,0.524360,0.029980
0.622857,0.366700,0.138300
0.657143,0.759350,0.038700
0.366667,0.792017,0.301933
0.590476,0.332567,0.012033
0.345238,0.781833,0.052450
0.242857,0.204750,0.124500
0.301786,0.213100,0.342863
0.260715,0.370175,0.324225
0.485714,0.836163,0.061625
0.185714,0.497217,0.113533
0.060715,0.671325,0.102450
0.391428,0.514010,0.228940
0.171429,0.104650,0.554000
0.138095,0.378233,0.752017
0.500000,0.396050,0.244650
0.214286,0.265900,0.039800
0.619048,0.439850,0.101567
0.524490,0.300021,0.050171
0.225000,0.257437,0.147425
0.100000,0.935075,0.061250
0.448572,0.063680,0.357740
0.457143,0.594317,0.075600
0.539285,0.104612,0.264000
0.083333,0.526458,0.096800
0.375000,0.542100,0.088975
0.297619,0.489092,0.017233
0.371429,0.490400,0.275667
0.059524,0.802192,0.359167
0.481633,0.735021,0.059157
0.262857,0.384920,0.130400
0.340476,0.502442,0.188683
0.082143,0.637387,0.279900
0.547619,0.596050,0.207500
0.257143,0.574525,0.341200
0.121429,0.889600,0.183050
0.490476,0.529317,0.032583
0.771429,0.428000,0.121700
0.353572,0.523375,0.264437
0.410714,0.653212,0.093950
0.252381,0.836567,0.016433
0.400000,0.703138,0.139000
0.057143,0.558580,0.092620
0.271429,0.540533,0.278600
0.568572,0.712010,0.048220
0.175510,0.708171,0.121300
0.492857,0.522142,0.275967
0.421429,0.501300,0.076550
0.035715,0.159488,0.052100
0.617857,0.460750,0.036925
0.207143,0.491912,0.375625
0.428571,0.744537,0.072450
0.441071,0.766906,0.049863
0.360714,0.915088,0.319025
0.583333,0.635583,0.244450
0.353571,0.588812,0.230725
0.285714,0.497300,0.384600
0.217143,0.805520,0.078340
0.475000,0.140363,0.111575
0.207143,0.368038,0.355100
0.200000,0.441950,0.165100
0.277143,0.306750,0.132100
0.328571,0.226875,0.159525
0.585715,0.749500,0.057975
0.421428,0.210425,0.269150
0.464286,0.192250,0.579150
0.192857,0.340550,0.166200
0.207143,0.770175,0.066250
0.435714,0.815775,0.125467
0.447619,0.609075,0.225783
0.040000,0.554150,0.073520
0.162857,0.646260,0.262620
0.210714,0.959500,0.086200
0.452381,0.785450,0.066667
0.355102,0.606829,0.399129
0.433333,0.652283,0.272667
0.400000,0.756650,0.179900
0.385714,0.093033,0.155367
0.278571,0.714075,0.298950
0.639286,0.958187,0.063150
0.371428,0.586575,0.096475
0.409524,0.731450,0.172133
0.414286,0.792500,0.045800
0.367857,0.418837,0.066938
0.111428,0.539820,0.103800
0.328572,0.723625,0.118450
0.785714,0.622450,0.057967
0.547619,0.557817,0.142200
0.222449,0.525043,0.230643
0.268254,0.931050,0.065533
0.400000,0.938883,0.031900
0.403571,0.757675,0.135075
0.358442,0.873427,0.031018
0.064285,0.988425,0.297050
0.550000,0.737525,0.090250
0.357143,0.421563,0.339425
