alpha,phi,h
0.051428,0.487880,0.119960
0.080952,0.340089,0.053556
0.118367,0.474114,0.383243
0.139683,0.406694,0.296533
0.192857,0.672083,0.069267
0.042857,0.263217,0.068100
0.025000,0.742600,0.039750
0.182857,0.556650,0.188720
0.028572,0.661910,0.218520
0.073469,0.102836,0.196614
0.062857,0.609730,0.065760
0.080357,0.478506,0.318487
0.066667,0.480933,0.361300
0.060714,0.796125,0.067875
0.485714,0.223150,0.199100
0.350000,0.631775,0.034600
0.017857,0.606175,0.242225
0.160000,0.661600,0.044520
0.126191,0.448750,0.300583
0.039286,0.363687,0.164900
0.030357,0.640387,0.071737
0.121429,0.287825,0.304600
0.295238,0.476850,0.452367
0.230952,0.312875,0.070033
0.085714,0.516170,0.071420
0.181633,0.451236,0.215414
0.074286,0.133000,0.236420
0.018367,0.706550,0.116900
0.173810,0.435275,0.372950
0.208571,0.270790,0.017520
0.076190,0.230092,0.230233
0.037143,0.514160,0.131160
0.048572,0.279510,0.144580
0.160000,0.508090,0.375260
0.035714,0.397650,0.240533
0.089286,0.660125,0.303200
0.232143,0.430712,0.381125
0.090476,0.678908,0.152150
0.080357,0.292519,0.318312
0.102857,0.793990,0.064100
0.100000,0.522100,0.152600
0.127143,0.564005,0.093490
0.051429,0.381000,0.072600
0.228571,0.638160,0.378400
0.045238,0.669850,0.233683
0.057143,0.465617,0.185967
0.057143,0.558580,0.092620
0.145238,0.643258,0.237533
0.039286,0.737237,0.309150
0.077551,0.290300,0.155457
0.167347,0.682407,0.046500
0.061224,0.439543,0.117243
0.025714,0.711600,0.129100
0.112500,0.460000,0.139487
0.310715,0.488837,0.119850
0.183333,0.586375,0.132533
0.309524,0.423933,0.156800
0.085714,0.498975,0.180500
0.323809,0.416017,0.447500
0.092857,0.149200,0.267100
0.076191,0.460683,0.128033
0.047619,0.498733,0.060317
0.211905,0.681400,0.107467
0.332143,0.904988,0.137475
0.071429,0.659481,0.136800
0.040476,0.642575,0.258167
0.052381,0.443600,0.093667
0.042857,0.563567,0.223283
0.085714,0.372525,0.451150
0.164286,0.223913,0.249000
0.047619,0.642167,0.051450
0.030952,0.518342,0.062317
0.020408,0.648600,0.118186
0.402857,0.604510,0.043160
0.028571,0.406000,0.041025
0.042857,0.670975,0.329275
0.038776,0.503021,0.154571
0.048571,0.824490,0.234460
0.152381,0.374667,0.579833
0.331429,0.442280,0.231580
0.123810,0.611050,0.111400
0.067857,0.817400,0.106550
0.102857,0.700420,0.269520
0.007143,0.388112,0.040875
0.045714,0.321760,0.170260
0.089285,0.458025,0.471575
0.040816,0.781900,0.064029
0.100000,0.408150,0.863600
0.020408,0.873336,0.160914
0.014286,0.638450,0.082200
0.089286,0.142687,0.291425
0.191428,0.484320,0.299560
0.180952,0.754208,0.322750
0.166667,0.333675,0.097633
0.074286,0.804240,0.047640
0.093877,0.331014,0.271286
0.057142,0.523921,0.086729
0.425715,0.615160,0.034820
0.190476,0.602650,0.079500
0.037143,0.439830,0.137700
