alpha,phi,h
0.142857,0.619750,0.222900
0.142857,0.985450,0.012400
0.182857,0.972555,0.065690
0.052381,0.530242,0.203833
0.196429,0.733525,0.163600
0.121428,0.387450,0.092175
0.128571,0.834200,0.191567
0.125000,0.685037,0.128075
0.151429,0.733150,0.361980
0.307143,0.624600,0.161600
0.021429,0.823112,0.066625
0.134694,0.907836,0.052729
0.089286,0.836638,0.386325
0.035715,0.765125,0.436700
0.122857,0.779510,0.294440
0.042858,0.932250,0.231900
0.204762,0.617817,0.193133
0.040476,0.524767,0.225533
0.138095,0.378233,0.752017
0.157143,0.922950,0.159200
0.107143,0.733750,0.576850
0.089796,0.612664,0.034557
0.105714,0.730030,0.092200
0.000000,0.782160,0.345520
0.145238,0.687075,0.216467
0.095238,0.722400,0.016000
0.002857,0.919890,0.178240
0.033333,0.496650,0.108433
0.146428,0.231350,0.035000
0.168572,0.628000,0.073860
0.058928,0.406044,0.216388
0.207143,0.486450,0.498700
0.216326,0.566514,0.222114
0.228571,0.572600,0.264333
0.095238,0.708283,0.156300
0.407143,0.743275,0.108100
0.257143,0.728417,0.120483
0.033333,0.332725,0.106500
0.280000,0.449820,0.054120
0.257143,0.949844,0.044500
0.251429,0.951620,0.035460
0.102041,0.814321,0.305529
0.226191,0.609417,0.247067
0.221429,0.835025,0.353500
0.264286,0.961208,0.050767
0.083334,0.745650,0.096283
0.057143,0.558580,0.092620
0.194643,0.970906,0.028512
0.197959,0.990579,0.037086
0.071429,0.720050,0.192100
0.119048,0.871767,0.098567
0.114286,0.808070,0.311920
0.035715,0.159488,0.052100
0.095918,0.908086,0.154186
0.207143,0.491912,0.375625
0.505714,0.871170,0.070780
0.046428,0.951175,0.179950
0.046429,0.893025,0.057537
0.047619,0.689367,0.277300
0.108572,0.656200,0.151400
0.107143,0.895150,0.039267
0.175510,0.640214,0.278943
0.207143,0.523100,0.209950
0.185714,0.560300,0.181233
0.191428,0.549260,0.224340
0.197143,0.348780,0.269420
0.442857,0.804570,0.083020
0.090476,0.496758,0.064583
0.140000,0.970130,0.281940
0.128571,0.795920,0.230800
0.279592,0.351979,0.329014
0.159184,0.534571,0.232029
0.202041,0.822914,0.070700
0.188571,0.602840,0.320840
0.346428,0.908325,0.047925
0.219048,0.987542,0.202633
0.153571,0.658388,0.120750
0.452381,0.785450,0.066667
0.242857,0.547750,0.298500
0.071428,0.461500,0.101167
0.052381,0.700417,0.179433
0.067857,0.817400,0.106550
0.257143,0.570907,0.029229
0.085714,0.805700,0.429500
0.114286,0.771550,0.225133
0.074286,0.687680,0.269480
0.414286,0.792500,0.045800
0.255102,0.959157,0.047386
0.121429,0.658350,0.179600
0.063265,0.556821,0.063157
0.300000,0.878233,0.329000
0.207143,0.913075,0.025050
0.080000,0.602830,0.364220
0.268254,0.931050,0.065533
0.079592,0.616164,0.301486
0.106123,0.686343,0.236757
0.288095,0.586567,0.033133
0.276191,0.910617,0.376333
0.040476,0.837517,0.049783
0.357143,0.421563,0.339425
