alpha,phi,h
0.057143,0.268620,0.079900
0.057143,0.804217,0.129344
0.082143,0.415500,0.209575
0.052381,0.530242,0.203833
0.475000,0.506275,0.431488
0.400000,0.508200,0.107550
0.021428,0.607150,0.049200
0.108571,0.682420,0.472400
0.138095,0.349283,0.073850
0.157143,0.614000,0.189150
0.157143,0.332475,0.493900
0.095238,0.136783,0.332233
0.089286,0.836638,0.386325
0.161905,0.563683,0.353300
0.214286,0.448400,0.201200
0.109524,0.207150,0.352233
0.100000,0.929675,0.291250
0.171428,0.282594,0.511850
0.223809,0.712783,0.178633
0.028571,0.824225,0.603550
0.185715,0.521800,0.211867
0.589286,0.691937,0.244225
0.242858,0.960400,0.044400
0.085714,0.246500,0.319350
0.248571,0.519980,0.463460
0.390476,0.158150,0.441267
0.220000,0.631530,0.454720
0.185714,0.249000,0.215000
0.173810,0.435275,0.372950
0.131428,0.636220,0.147380
0.335714,0.340738,0.397550
0.140476,0.398583,0.460983
0.071429,0.557683,0.186333
0.057143,0.710000,0.292200
0.290476,0.641750,0.114700
0.047619,0.540950,0.443167
0.051428,0.443750,0.196360
0.033333,0.332725,0.106500
0.208572,0.197290,0.508020
0.122449,0.858386,0.350043
0.180952,0.232717,0.053833
0.111111,0.765933,0.039800
0.085714,0.877950,0.332050
0.117143,0.655010,0.120160
0.277143,0.453300,0.100600
0.117857,0.880088,0.024300
0.057143,0.558580,0.092620
0.268254,0.281194,0.227533
0.233333,0.156850,0.255867
0.169047,0.491950,0.480683
0.042857,0.385467,0.241533
0.014286,0.541300,0.200700
0.150000,0.182587,0.168525
0.284416,0.458455,0.080536
0.448571,0.432500,0.056500
0.182857,0.388310,0.335900
0.100000,0.619690,0.503240
0.157143,0.218400,0.116300
0.121429,0.642062,0.102125
0.146429,0.516275,0.242650
0.033333,0.605092,0.126450
0.169388,0.369771,0.201829
0.207143,0.523100,0.209950
0.071428,0.585467,0.104867
0.271429,0.634150,0.090200
0.131428,0.458940,0.337720
0.057143,0.564270,0.330500
0.269047,0.740908,0.317867
0.021428,0.668375,0.166650
0.150000,0.570075,0.147050
0.294286,0.544790,0.441200
0.019048,0.671667,0.180517
0.178571,0.683325,0.316950
0.171429,0.785286,0.351329
0.346428,0.908325,0.047925
0.146429,0.232650,0.230575
0.060000,0.820210,0.072900
0.048571,0.824490,0.234460
0.171428,0.620717,0.146800
0.246939,0.697829,0.323357
0.452381,0.818683,0.217017
0.221429,0.742450,0.228200
0.432143,0.468538,0.208950
0.167857,0.326788,0.418825
0.200000,0.727800,0.319700
0.245238,0.606708,0.206017
0.264286,0.309000,0.442825
0.105714,0.623280,0.128780
0.053571,0.883700,0.386775
0.014286,0.638450,0.082200
0.051428,0.288880,0.409220
0.028571,0.640513,0.079200
0.371429,0.567300,0.118900
0.183674,0.496171,0.361743
0.271429,0.627900,0.492900
0.128572,0.545737,0.239175
0.122449,0.541000,0.414943
0.157143,0.858070,0.212260
0.057143,0.709070,0.069580
0.133333,0.619108,0.237567
