alpha,phi,h
0.408571,0.158200,0.214280
0.255102,0.645179,0.089371
0.242857,0.474042,0.292700
0.567857,0.139387,0.321200
0.289286,0.772550,0.242175
0.457143,0.154050,0.291400
0.285714,0.934150,0.044400
0.221428,0.702987,0.099925
0.590476,0.332567,0.012033
0.117143,0.786340,0.108100
0.242857,0.204750,0.124500
0.153571,0.813863,0.381025
0.525000,0.315425,0.087850
0.485714,0.836163,0.061625
0.185714,0.497217,0.113533
0.200000,0.774580,0.022000
0.278571,0.281500,0.271150
0.171429,0.104650,0.554000
0.138095,0.378233,0.752017
0.698214,0.160131,0.058075
0.214286,0.265900,0.039800
0.619048,0.439850,0.101567
0.626191,0.138367,0.107650
0.225000,0.257437,0.147425
0.100000,0.935075,0.061250
0.342857,0.059290,0.274940
0.428571,0.491150,0.465700
0.785715,0.234017,0.152533
0.064286,0.031100,0.175150
0.353571,0.419850,0.314925
0.210714,0.605200,0.204300
0.457143,0.146950,0.135633
0.078571,0.511650,0.647283
0.209524,0.808800,0.066500
0.509524,0.136333,0.292900
0.340476,0.502442,0.188683
0.082143,0.637387,0.279900
0.547619,0.596050,0.207500
0.483333,0.162850,0.157667
0.095238,0.699200,0.258567
0.490476,0.529317,0.032583
0.771429,0.428000,0.121700
0.411428,0.740185,0.219220
0.410714,0.653212,0.093950
0.280953,0.629800,0.061167
0.214286,0.884725,0.123387
0.077143,0.171500,0.125020
0.271429,0.540533,0.278600
0.314286,0.734367,0.386100
0.175510,0.708171,0.121300
0.614286,0.732800,0.149500
0.380952,0.239333,0.156900
0.300000,0.871842,0.032333
0.617857,0.460750,0.036925
0.242857,0.017200,0.094800
0.634286,0.630410,0.162020
0.188095,0.355225,0.410800
0.321429,0.915125,0.143400
0.142857,0.635060,0.093200
0.077143,0.636420,0.019820
0.810714,0.142600,0.386150
0.357143,0.477550,0.355200
0.475000,0.140363,0.111575
0.142857,0.286775,0.071700
0.200000,0.441950,0.165100
0.117143,0.144780,0.045000
0.328571,0.226875,0.159525
0.090476,0.496758,0.064583
0.205714,0.622260,0.214700
0.335714,0.726812,0.097100
0.490476,0.298183,0.149533
0.324490,0.878814,0.043643
0.435714,0.815775,0.125467
0.250000,0.317975,0.321350
0.040000,0.554150,0.073520
0.162857,0.646260,0.262620
0.200000,0.805567,0.007633
0.452381,0.785450,0.066667
0.151428,0.690860,0.115140
0.202041,0.814514,0.017286
0.235714,0.987975,0.353950
0.385714,0.093033,0.155367
0.278571,0.714075,0.298950
0.154286,0.872880,0.141160
0.371428,0.586575,0.096475
0.482143,0.447938,0.157000
0.414286,0.792500,0.045800
0.367857,0.418837,0.066938
0.171429,0.776850,0.264450
0.328572,0.723625,0.118450
0.588571,0.477810,0.195900
0.461905,0.428833,0.038200
0.157143,0.113650,0.052167
0.268254,0.931050,0.065533
0.400000,0.938883,0.031900
0.297619,0.553142,0.081217
0.358442,0.873427,0.031018
0.085714,0.409500,0.332000
0.361905,0.729083,0.118533
0.057143,0.039467,0.070400
