alpha,phi,h
0.178571,0.531675,0.159750
0.025714,0.841820,0.088940
0.182857,0.972555,0.065690
0.040476,0.280508,0.110367
0.196429,0.733525,0.163600
0.028571,0.697325,0.180500
0.068571,0.894520,0.131400
0.092858,0.501400,0.070600
0.126531,0.668650,0.055300
0.108163,0.753064,0.247729
0.242857,0.204750,0.124500
0.062857,0.480870,0.055860
0.064286,0.245625,0.123100
0.102857,0.425860,0.555440
0.165714,0.700190,0.095720
0.014286,0.474300,0.076900
0.035714,0.466650,0.114650
0.022857,0.781860,0.073060
0.138095,0.378233,0.752017
0.033333,0.539361,0.097467
0.107143,0.733750,0.576850
0.146939,0.166871,0.199071
0.044643,0.932125,0.401238
0.152857,0.719470,0.128720
0.100000,0.935075,0.061250
0.065306,0.746993,0.112929
0.002857,0.919890,0.178240
0.257143,0.181237,0.039750
0.089286,0.789800,0.224925
0.088571,0.894510,0.105580
0.128571,0.292817,0.345200
0.108163,0.336850,0.309600
0.078571,0.511650,0.647283
0.228571,0.572600,0.264333
0.238095,0.395667,0.255867
0.097143,0.684620,0.332180
0.171429,0.737167,0.130967
0.138095,0.213750,0.369967
0.104762,0.561683,0.160200
0.378571,0.241287,0.142475
0.242857,0.017200,0.094800
0.102041,0.814321,0.305529
0.138776,0.828643,0.077171
0.046429,0.728988,0.140275
0.280953,0.629800,0.061167
0.083334,0.745650,0.096283
0.077143,0.171500,0.125020
0.271429,0.540533,0.278600
0.110204,0.798343,0.078200
0.064286,0.494150,0.090500
0.119048,0.871767,0.098567
0.325000,0.281787,0.126775
0.300000,0.871842,0.032333
0.095918,0.908086,0.154186
0.207143,0.491912,0.375625
0.133333,0.741783,0.099200
0.278571,0.541075,0.146100
0.188095,0.425917,0.357917
0.142857,0.635060,0.093200
0.203571,0.901588,0.039950
0.323810,0.937733,0.055467
0.217857,0.567013,0.195025
0.033333,0.360100,0.074300
0.178572,0.526625,0.109450
0.102381,0.762467,0.032133
0.324489,0.309343,0.151600
0.235714,0.899475,0.019100
0.071429,0.201450,0.148700
0.159184,0.702750,0.099857
0.128571,0.795920,0.230800
0.142857,0.896133,0.127033
0.224490,0.106621,0.156714
0.338095,0.268025,0.192300
0.250000,0.317975,0.321350
0.346428,0.908325,0.047925
0.082857,0.649770,0.043080
0.124490,0.552243,0.073471
0.452381,0.785450,0.066667
0.242857,0.740167,0.060167
0.071428,0.461500,0.101167
0.137143,0.839170,0.304960
0.194286,0.152840,0.058180
0.160000,0.421730,0.123800
0.268572,0.338450,0.103580
0.047619,0.458917,0.064833
0.100000,0.468250,0.083300
0.414286,0.792500,0.045800
0.110714,0.806512,0.152475
0.067347,0.491857,0.067614
0.063265,0.556821,0.063157
0.212245,0.142036,0.167786
0.207143,0.913075,0.025050
0.157143,0.113650,0.052167
0.202381,0.853875,0.090183
0.100000,0.460167,0.030700
0.196429,0.967275,0.027975
0.103571,0.912475,0.036900
0.064285,0.988425,0.297050
0.308572,0.500830,0.053560
0.057143,0.039467,0.070400
