alpha,phi,h
0.371429,0.495900,0.064200
0.174286,0.534410,0.239440
0.133333,0.820542,0.032683
0.019048,0.713183,0.139667
0.192857,0.672083,0.069267
0.142857,0.652575,0.120900
0.061225,0.953921,0.232786
0.235714,0.832550,0.316100
0.150000,0.594800,0.207950
0.042857,0.598400,0.269475
0.157143,0.332475,0.493900
0.100000,0.219650,0.385400
0.092858,0.839800,0.308150
0.060714,0.796125,0.067875
0.214286,0.448400,0.201200
0.238095,0.431358,0.182283
0.112500,0.651800,0.132862
0.250000,0.715538,0.031775
0.082857,0.868390,0.374760
0.109524,0.675967,0.350700
0.185715,0.521800,0.211867
0.062857,0.426870,0.558660
0.351428,0.524740,0.421660
0.022857,0.511940,0.501500
0.383334,0.643125,0.172100
0.014286,0.679837,0.197862
0.164286,0.640050,0.179400
0.233333,0.770792,0.133483
0.085714,0.733983,0.286267
0.150000,0.354125,0.036500
0.085714,0.466675,0.198850
0.040476,0.731058,0.396183
0.104762,0.449567,0.473367
0.160000,0.508090,0.375260
0.091429,0.587130,0.213580
0.295238,0.250533,0.198483
0.173470,0.448529,0.222329
0.126786,0.727781,0.233625
0.048980,0.459336,0.129371
0.095238,0.699200,0.258567
0.107143,0.547950,0.463350
0.238775,0.380343,0.452671
0.223809,0.651242,0.267483
0.239286,0.484925,0.296525
0.335715,0.117550,0.376800
0.038775,0.533607,0.076243
0.085714,0.777200,0.013400
0.046428,0.554638,0.257200
0.039286,0.737237,0.309150
0.114286,0.824137,0.379650
0.088889,0.876406,0.280844
0.237143,0.290580,0.021760
0.325000,0.372400,0.153550
0.258730,0.385417,0.392311
0.078572,0.210962,0.403300
0.075000,0.526556,0.453750
0.283673,0.551271,0.461886
0.157142,0.048750,0.379600
0.052381,0.571500,0.383000
0.017857,0.356675,0.185625
0.200000,0.396400,0.175667
0.139286,0.238900,0.352925
0.085714,0.777200,0.013400
0.122449,0.525871,0.477243
0.185715,0.833625,0.167275
0.131428,0.458940,0.337720
0.320000,0.314480,0.488400
0.106122,0.881271,0.399257
0.021428,0.668375,0.166650
0.025000,0.576188,0.162575
0.257143,0.324310,0.248400
0.085714,0.663350,0.058400
0.100000,0.408150,0.863600
0.152381,0.677942,0.494833
0.102041,0.434150,0.145257
0.146429,0.232650,0.230575
0.259524,0.680867,0.180867
0.128571,0.871900,0.427300
0.046429,0.728862,0.255850
0.273810,0.322208,0.579867
0.078572,0.893425,0.267750
0.087755,0.958300,0.043900
0.149206,0.657783,0.098933
0.268572,0.338450,0.103580
0.019048,0.691925,0.194833
0.052381,0.782533,0.334300
0.132143,0.381375,0.292475
0.481633,0.753107,0.187857
0.139286,0.261050,0.054425
0.035714,0.826358,0.342417
0.050000,0.709850,0.228250
0.412245,0.631043,0.055400
0.257143,0.360040,0.061800
0.046429,0.829238,0.081700
0.074286,0.804240,0.047640
0.054286,0.459140,0.306240
0.050000,0.777156,0.283813
0.040000,0.514000,0.080280
0.419048,0.539550,0.503200
0.146428,0.361381,0.177687
