alpha,phi,h
0.371429,0.495900,0.064200
0.491071,0.933106,0.192300
0.182857,0.972555,0.065690
0.450000,0.859100,0.350450
0.440476,0.730633,0.266017
0.330612,0.804929,0.031071
0.442857,0.634170,0.122840
0.363265,0.513136,0.114686
0.400000,0.949737,0.299200
0.300000,0.761350,0.233867
0.251429,0.833110,0.050580
0.192857,0.412300,0.284550
0.089286,0.836638,0.386325
0.481633,0.922786,0.215571
0.122857,0.779510,0.294440
0.577551,0.596421,0.174500
0.202381,0.708417,0.285050
0.130952,0.731158,0.129867
0.138095,0.378233,0.752017
0.182143,0.830975,0.077412
0.233333,0.696167,0.167133
0.219047,0.798033,0.170267
0.496428,0.762512,0.024325
0.467857,0.320663,0.349975
0.297959,0.931129,0.076300
0.065306,0.746993,0.112929
0.181633,0.778343,0.076643
0.108163,0.866157,0.102371
0.251429,0.811460,0.029040
0.142857,0.908630,0.219360
0.248572,0.180140,0.032440
0.207143,0.486450,0.498700
0.367857,0.947563,0.251700
0.228571,0.572600,0.264333
0.328571,0.551950,0.573200
0.391429,0.773160,0.179820
0.402381,0.633492,0.197533
0.367857,0.740775,0.207825
0.169048,0.969700,0.147983
0.207143,0.722458,0.510583
0.114286,0.713100,0.009500
0.120408,0.917964,0.204700
0.300000,0.900717,0.345033
0.061905,0.967483,0.171200
0.125714,0.845820,0.298240
0.062500,0.528438,0.094662
0.635714,0.797383,0.263450
0.178571,0.803100,0.408400
0.488571,0.801560,0.144040
0.480952,0.929050,0.327267
0.376190,0.919283,0.018767
0.109524,0.760133,0.009033
0.475510,0.915943,0.266414
0.188572,0.622380,0.065880
0.207143,0.491912,0.375625
0.505714,0.871170,0.070780
0.188095,0.355225,0.410800
0.400000,0.689575,0.194367
0.128571,0.711693,0.121829
0.185714,0.646050,0.404900
0.164286,0.881808,0.196167
0.047619,0.944317,0.286683
0.042857,0.988650,0.171300
0.125714,0.726710,0.251140
0.119048,0.848225,0.211450
0.085714,0.482025,0.061183
0.107143,0.867912,0.151900
0.382143,0.862725,0.048375
0.411111,0.705539,0.189200
0.335714,0.726812,0.097100
0.279592,0.351979,0.329014
0.082143,0.685813,0.560125
0.522078,0.883214,0.106636
0.330953,0.701950,0.340350
0.204762,0.873383,0.107533
0.404762,0.958650,0.286133
0.310714,0.834306,0.183262
0.302041,0.936614,0.048943
0.032143,0.925625,0.110875
0.378572,0.433000,0.083000
0.317857,0.875606,0.311000
0.128571,0.911820,0.151920
0.542857,0.746325,0.019200
0.267347,0.644907,0.100500
0.114286,0.771550,0.225133
0.480953,0.645717,0.054833
0.345714,0.826360,0.130660
0.306122,0.770229,0.097014
0.092857,0.965417,0.301700
0.282143,0.784412,0.164813
0.154762,0.610033,0.277883
0.107143,0.790044,0.209088
0.376786,0.800056,0.060262
0.451429,0.953550,0.044300
0.400000,0.938883,0.031900
0.157143,0.908300,0.023150
0.107143,0.973650,0.200950
0.166666,0.910567,0.061833
0.140000,0.817620,0.066140
0.161905,0.804217,0.157767
