alpha,phi,h
0.035714,0.552875,0.245350
0.025714,0.841820,0.088940
0.175000,0.139562,0.066675
0.052381,0.530242,0.203833
0.019048,0.923200,0.085567
0.064285,0.718850,0.251900
0.250000,0.574167,0.145650
0.125000,0.685037,0.128075
0.151429,0.733150,0.361980
0.108163,0.753064,0.247729
0.120000,0.737560,0.168660
0.062857,0.480870,0.055860
0.014286,0.525450,0.355300
0.350000,0.452150,0.211800
0.095238,0.945350,0.137200
0.035714,0.613425,0.241225
0.236508,0.284194,0.387511
0.022857,0.781860,0.073060
0.104762,0.263117,0.321367
0.040816,0.826114,0.086529
0.107143,0.184038,0.094025
0.107143,0.859312,0.258800
0.044643,0.354212,0.156425
0.278571,0.659400,0.117550
0.085714,0.516170,0.071420
0.057143,0.553687,0.107300
0.054286,0.782420,0.073360
0.017857,0.497275,0.255575
0.146428,0.231350,0.035000
0.088571,0.894510,0.105580
0.058928,0.406044,0.216388
0.207143,0.486450,0.498700
0.064285,0.396675,0.289000
0.100000,0.671800,0.230900
0.148571,0.704990,0.088160
0.042857,0.598525,0.071600
0.082143,0.637387,0.279900
0.090476,0.678908,0.152150
0.035714,0.380475,0.031500
0.135715,0.599237,0.208525
0.035715,0.869275,0.061575
0.064286,0.332212,0.287750
0.051429,0.381000,0.072600
0.106122,0.524393,0.230943
0.280953,0.629800,0.061167
0.250000,0.870850,0.103100
0.057143,0.558580,0.092620
0.145238,0.643258,0.237533
0.277143,0.357760,0.238180
0.042857,0.436275,0.130550
0.188571,0.748170,0.093900
0.065714,0.700380,0.075900
0.050000,0.410275,0.205575
0.242857,0.796850,0.288100
0.207143,0.491912,0.375625
0.101786,0.220581,0.545612
0.028571,0.402400,0.022800
0.242857,0.834500,0.005800
0.047619,0.689367,0.277300
0.014286,0.844190,0.051980
0.107143,0.895150,0.039267
0.028571,0.524500,0.257900
0.073810,0.653800,0.295650
0.122857,0.476120,0.170060
0.191428,0.549260,0.224340
0.040476,0.642575,0.258167
0.235714,0.899475,0.019100
0.338095,0.536450,0.050233
0.065714,0.747620,0.068420
0.044898,0.279557,0.538600
0.371429,0.749550,0.216900
0.009524,0.404183,0.054133
0.020408,0.648600,0.118186
0.402857,0.604510,0.043160
0.346428,0.908325,0.047925
0.047619,0.025317,0.358833
0.124490,0.552243,0.073471
0.185714,0.276612,0.079450
0.090476,0.387050,0.219383
0.150000,0.780325,0.023450
0.004762,0.412567,0.052167
0.076190,0.624283,0.166767
0.082539,0.648289,0.192578
0.109524,0.904800,0.370667
0.176190,0.796117,0.106517
0.074286,0.687680,0.269480
0.060317,0.691000,0.243556
0.178571,0.722500,0.146650
0.091429,0.381220,0.261800
0.063265,0.556821,0.063157
0.300000,0.878233,0.329000
0.071429,0.286612,0.068200
0.082857,0.546180,0.093000
0.046429,0.829238,0.081700
0.192857,0.365337,0.270125
0.082143,0.309725,0.138325
0.164286,0.788875,0.606700
0.074286,0.416630,0.286960
0.114286,0.541117,0.098333
0.146428,0.361381,0.177687
