alpha,phi,h
0.142857,0.659312,0.286275
0.055357,0.182569,0.158300
0.200000,0.380925,0.414400
0.147619,0.839417,0.311950
0.192857,0.672083,0.069267
0.042857,0.263217,0.068100
0.050000,0.482875,0.213733
0.057143,0.699042,0.214483
0.167857,0.626162,0.255425
0.025000,0.165162,0.260825
0.045714,0.684750,0.240420
0.233334,0.406117,0.139333
0.150000,0.564300,0.200275
0.351429,0.341870,0.130880
0.230357,0.401594,0.277288
0.350000,0.631775,0.034600
0.100000,0.929675,0.291250
0.045714,0.356160,0.489180
0.161905,0.639217,0.325967
0.039286,0.363687,0.164900
0.030357,0.640387,0.071737
0.121429,0.287825,0.304600
0.178571,0.860970,0.247100
0.257142,0.495025,0.232700
0.271429,0.450200,0.357500
0.164286,0.515042,0.315500
0.028571,0.393617,0.034233
0.185714,0.249000,0.215000
0.271429,0.952950,0.035600
0.060715,0.666038,0.160250
0.200000,0.713033,0.072500
0.157143,0.391679,0.263843
0.142857,0.455900,0.631500
0.251429,0.403940,0.241200
0.035714,0.397650,0.240533
0.064285,0.677925,0.151788
0.173470,0.448529,0.222329
0.157143,0.632233,0.236417
0.428571,0.534200,0.223800
0.102857,0.793990,0.064100
0.071429,0.835475,0.105500
0.223810,0.687933,0.109400
0.100000,0.243500,0.225500
0.228571,0.638160,0.378400
0.045238,0.669850,0.233683
0.082857,0.404100,0.469400
0.057143,0.558580,0.092620
0.283333,0.224167,0.063767
0.085714,0.682762,0.107550
0.089286,0.406913,0.242200
0.088889,0.876406,0.280844
0.237143,0.290580,0.021760
0.210715,0.697612,0.086700
0.157143,0.423243,0.413200
0.169841,0.608589,0.072233
0.125714,0.547260,0.259880
0.048980,0.809621,0.106200
0.182143,0.250775,0.208725
0.074286,0.694350,0.385940
0.017857,0.356675,0.185625
0.042857,0.506058,0.153733
0.178571,0.262650,0.025925
0.265714,0.369770,0.048240
0.091837,0.510400,0.289371
0.271429,0.634150,0.090200
0.089286,0.268625,0.123250
0.060714,0.929562,0.067300
0.338095,0.536450,0.050233
0.092857,0.291025,0.330650
0.025000,0.576188,0.162575
0.342857,0.541287,0.137900
0.423810,0.090250,0.353600
0.274286,0.503450,0.333040
0.154286,0.437600,0.130520
0.040000,0.554150,0.073520
0.146429,0.232650,0.230575
0.277143,0.688520,0.106600
0.048571,0.824490,0.234460
0.254286,0.328830,0.413020
0.218368,0.367879,0.124186
0.176190,0.479292,0.392450
0.221429,0.742450,0.228200
0.150000,0.432337,0.289725
0.195918,0.271179,0.049757
0.190476,0.676333,0.117667
0.177143,0.596010,0.379980
0.211428,0.586450,0.240480
0.057143,0.653750,0.173880
0.139286,0.261050,0.054425
0.174286,0.294580,0.308140
0.355357,0.414194,0.414550
0.076191,0.230167,0.116433
0.131429,0.884390,0.081240
0.321429,0.406662,0.203150
0.074286,0.804240,0.047640
0.428571,0.336800,0.119850
0.057142,0.523921,0.086729
0.081633,0.362721,0.154186
0.190476,0.602650,0.079500
0.392857,0.392425,0.049900
