alpha,phi,h
0.178571,0.531675,0.159750
0.280000,0.170270,0.432960
0.571429,0.085767,0.035378
0.228571,0.260094,0.031600
0.252381,0.563958,0.230233
0.565715,0.135850,0.089040
0.519048,0.149292,0.286150
0.166667,0.254650,0.050667
0.161905,0.105517,0.133667
0.164286,0.862725,0.148750
0.065714,0.142350,0.014420
0.094286,0.540280,0.028280
0.083333,0.463425,0.316717
0.231746,0.268300,0.037189
0.353571,0.300344,0.237550
0.171429,0.114350,0.587900
0.191836,0.277293,0.090800
0.202041,0.256114,0.220557
0.364286,0.090067,0.115017
0.114286,0.633800,0.218400
0.300000,0.218600,0.041700
0.205714,0.614080,0.389700
0.240000,0.450880,0.279300
0.230952,0.312875,0.070033
0.180953,0.386100,0.097167
0.174286,0.518665,0.145930
0.267857,0.215663,0.142600
0.064286,0.265300,0.364000
0.154762,0.309133,0.053950
0.354285,0.322100,0.208240
0.078572,0.186225,0.294000
0.271429,0.366630,0.328800
0.064285,0.396675,0.289000
0.251429,0.403940,0.241200
0.119047,0.097625,0.314867
0.042857,0.598525,0.071600
0.060000,0.324340,0.123040
0.033333,0.332725,0.106500
0.428571,0.534200,0.223800
0.158571,0.253520,0.048360
0.357143,0.106150,0.459350
0.064286,0.332212,0.287750
0.051429,0.381000,0.072600
0.566667,0.113933,0.090733
0.078571,0.871950,0.306400
0.564286,0.092575,0.042050
0.077143,0.171500,0.125020
0.111429,0.531730,0.299960
0.277143,0.357760,0.238180
0.120408,0.017493,0.020929
0.019048,0.405883,0.060867
0.042857,0.274367,0.035367
0.446429,0.404088,0.049450
0.225000,0.707387,0.423575
0.310715,0.488837,0.119850
0.342857,0.248138,0.283275
0.265715,0.300270,0.019320
0.007143,0.382275,0.117850
0.248980,0.480257,0.352114
0.017857,0.356675,0.185625
0.267857,0.434613,0.114800
0.220000,0.098450,0.093320
0.073810,0.653800,0.295650
0.585714,0.376000,0.396600
0.047143,0.360700,0.099620
0.241071,0.281162,0.028725
0.142857,0.347750,0.055533
0.261905,0.446650,0.354533
0.065714,0.747620,0.068420
0.025000,0.576188,0.162575
0.211429,0.829640,0.108640
0.346939,0.293186,0.167271
0.265714,0.237490,0.060240
0.096429,0.438700,0.284825
0.685715,0.343283,0.039650
0.161905,0.287100,0.043867
0.277143,0.688520,0.106600
0.376191,0.215200,0.252600
0.254286,0.328830,0.413020
0.128571,0.203789,0.263167
0.200000,0.380290,0.157900
0.067857,0.817400,0.106550
0.562500,0.384187,0.134288
0.075510,0.518264,0.265757
0.211429,0.335620,0.241880
0.325714,0.021570,0.492780
0.211111,0.673461,0.087367
0.350000,0.419750,0.229700
0.209524,0.310733,0.170133
0.174286,0.294580,0.308140
0.128572,0.689300,0.263633
0.107143,0.101242,0.024867
0.095238,0.363008,0.064967
0.285714,0.314600,0.324150
0.195238,0.092550,0.030083
0.542857,0.084700,0.039900
0.122449,0.541000,0.414943
0.160714,0.397312,0.262550
0.357143,0.121610,0.408080
0.265714,0.277630,0.177580
