alpha,phi,h
0.247619,0.726883,0.158067
0.364286,0.636438,0.048675
0.185714,0.774090,0.172880
0.126530,0.888450,0.201643
0.192857,0.672083,0.069267
0.400000,0.508200,0.107550
0.021428,0.607150,0.049200
0.136735,0.670807,0.171557
0.167857,0.626162,0.255425
0.157143,0.614000,0.189150
0.157143,0.332475,0.493900
0.233334,0.406117,0.139333
0.323810,0.745150,0.086583
0.064286,0.680050,0.260350
0.214286,0.448400,0.201200
0.109524,0.207150,0.352233
0.100000,0.929675,0.291250
0.171428,0.282594,0.511850
0.242857,0.408583,0.555183
0.109524,0.675967,0.350700
0.185715,0.521800,0.211867
0.589286,0.691937,0.244225
0.495238,0.605408,0.187250
0.022857,0.511940,0.501500
0.383334,0.643125,0.172100
0.592857,0.508500,0.424900
0.409524,0.564108,0.132350
0.017857,0.497275,0.255575
0.207143,0.087617,0.279583
0.131428,0.636220,0.147380
0.335714,0.340738,0.397550
0.014286,0.260400,0.450500
0.104762,0.449567,0.473367
0.135715,0.083575,0.180350
0.290476,0.641750,0.114700
0.089286,0.660125,0.303200
0.114286,0.439533,0.080467
0.075000,0.920038,0.068125
0.182857,0.521480,0.261040
0.122449,0.858386,0.350043
0.107143,0.547950,0.463350
0.238775,0.380343,0.452671
0.085714,0.877950,0.332050
0.117143,0.655010,0.120160
0.277143,0.453300,0.100600
0.117857,0.880088,0.024300
0.310714,0.301075,0.118175
0.021429,0.678225,0.077075
0.277143,0.357760,0.238180
0.169047,0.491950,0.480683
0.032143,0.678837,0.272850
0.184285,0.622605,0.190400
0.150000,0.182587,0.168525
0.220408,0.327979,0.181686
0.448571,0.432500,0.056500
0.182857,0.388310,0.335900
0.100000,0.619690,0.503240
0.061905,0.036450,0.367533
0.004762,0.785967,0.022700
0.078572,0.776012,0.078725
0.033333,0.605092,0.126450
0.182143,0.096350,0.405525
0.300000,0.838300,0.168000
0.063265,0.357657,0.509843
0.657143,0.354000,0.482300
0.131428,0.458940,0.337720
0.320000,0.314480,0.488400
0.377778,0.608244,0.051378
0.108571,0.571600,0.283720
0.028572,0.694458,0.111350
0.257143,0.324310,0.248400
0.236734,0.592343,0.360414
0.102381,0.598750,0.234500
0.152381,0.677942,0.494833
0.328571,0.537917,0.085900
0.300000,0.630900,0.275100
0.259524,0.680867,0.180867
0.442857,0.337490,0.267140
0.157143,0.139075,0.173900
0.246939,0.697829,0.323357
0.100000,0.740450,0.087780
0.016327,0.755214,0.037600
0.150000,0.432337,0.289725
0.167857,0.326788,0.418825
0.077143,0.502910,0.226220
0.392857,0.435037,0.129125
0.132143,0.381375,0.292475
0.169047,0.413292,0.223433
0.130357,0.480894,0.110887
0.035714,0.826358,0.342417
0.076190,0.663950,0.144033
0.392857,0.200825,0.463800
0.131429,0.884390,0.081240
0.102857,0.465310,0.085360
0.214286,0.577517,0.097533
0.021429,0.648763,0.196525
0.122449,0.541000,0.414943
0.274286,0.429510,0.234980
0.419048,0.539550,0.503200
0.389286,0.638081,0.129250
