alpha,phi,h
0.023809,0.740483,0.381600
0.192857,0.866000,0.092900
0.110714,0.737613,0.164825
0.019048,0.713183,0.139667
0.204082,0.573907,0.212686
0.071429,0.488800,0.037100
0.162857,0.986170,0.066300
0.092858,0.501400,0.070600
0.161905,0.677667,0.040433
0.035715,0.953542,0.183967
0.108164,0.538886,0.062257
0.062857,0.480870,0.055860
0.037143,0.542000,0.104400
0.102857,0.425860,0.555440
0.121428,0.742450,0.446100
0.060715,0.671325,0.102450
0.278571,0.281500,0.271150
0.130952,0.731158,0.129867
0.138095,0.378233,0.752017
0.128571,0.809490,0.315840
0.107143,0.733750,0.576850
0.014285,0.817342,0.035567
0.044643,0.932125,0.401238
0.278571,0.659400,0.117550
0.250000,0.959387,0.077375
0.065306,0.746993,0.112929
0.285714,0.959867,0.221067
0.385714,0.690250,0.062000
0.276191,0.917900,0.323100
0.175000,0.827556,0.080962
0.119047,0.726467,0.193600
0.108163,0.336850,0.309600
0.078571,0.511650,0.647283
0.157143,0.173800,0.087600
0.061905,0.572642,0.073133
0.071428,0.739890,0.178260
0.031429,0.823450,0.129000
0.380952,0.605533,0.074833
0.095238,0.774950,0.044600
0.095238,0.699200,0.258567
0.026190,0.492042,0.076717
0.102041,0.814321,0.305529
0.021428,0.933425,0.455450
0.154762,0.932350,0.075917
0.061905,0.536317,0.187350
0.078571,0.720275,0.269883
0.071429,0.641300,0.093950
0.409524,0.507817,0.238600
0.094286,0.805510,0.156680
0.064286,0.494150,0.090500
0.119048,0.871767,0.098567
0.114286,0.808070,0.311920
0.274286,0.224560,0.070480
0.185714,0.792625,0.508300
0.207143,0.491912,0.375625
0.114286,0.578550,0.030700
0.278571,0.541075,0.146100
0.125714,0.683600,0.120980
0.142857,0.635060,0.093200
0.228571,0.223710,0.116740
0.178571,0.707900,0.074150
0.109524,0.741367,0.094150
0.171429,0.938750,0.133267
0.185714,0.412210,0.017660
0.071429,0.708329,0.168000
0.088096,0.482608,0.184150
0.155102,0.695786,0.189171
0.066667,0.739083,0.171000
0.421428,0.210425,0.269150
0.128571,0.795920,0.230800
0.123810,0.699117,0.072067
0.261905,0.219317,0.127500
0.107143,0.773100,0.346775
0.250000,0.317975,0.321350
0.161905,0.926225,0.186983
0.211428,0.554100,0.144480
0.178572,0.594925,0.166433
0.063265,0.725979,0.032800
0.242857,0.547750,0.298500
0.457143,0.471300,0.153200
0.137143,0.839170,0.304960
0.016327,0.755214,0.037600
0.075510,0.790229,0.097357
0.064286,0.742888,0.157625
0.047619,0.458917,0.064833
0.226190,0.536517,0.230650
0.414286,0.792500,0.045800
0.181633,0.795521,0.061000
0.067347,0.491857,0.067614
0.063265,0.556821,0.063157
0.161225,0.702329,0.094800
0.407143,0.556275,0.087000
0.453572,0.465525,0.352950
0.128571,0.763175,0.078583
0.151429,0.105420,0.049460
0.215873,0.299417,0.254133
0.239286,0.535844,0.304650
0.064285,0.988425,0.297050
0.103572,0.665050,0.265950
0.357143,0.421563,0.339425
