alpha,phi,h
0.178571,0.291225,0.056150
0.212500,0.630494,0.063075
0.082143,0.415500,0.209575
0.242857,0.416567,0.172467
0.279592,0.106093,0.251800
0.308571,0.619570,0.258000
0.021428,0.607150,0.049200
0.350000,0.193017,0.326650
0.402857,0.445020,0.215420
0.214286,0.521400,0.001500
0.114286,0.220600,0.584100
0.300000,0.226650,0.183467
0.089286,0.836638,0.386325
0.060714,0.796125,0.067875
0.194286,0.317670,0.357980
0.367857,0.270675,0.246438
0.100000,0.929675,0.291250
0.066667,0.544650,0.201633
0.097143,0.239810,0.059920
0.238095,0.517350,0.107400
0.542857,0.335750,0.149867
0.121429,0.287825,0.304600
0.292857,0.100825,0.270550
0.039286,0.175863,0.161425
0.017143,0.776260,0.237420
0.174286,0.518665,0.145930
0.267857,0.215663,0.142600
0.216667,0.149100,0.379033
0.289796,0.374043,0.187843
0.495238,0.387392,0.360150
0.076191,0.797083,0.066700
0.471429,0.415250,0.013000
0.042857,0.318950,0.115150
0.414286,0.715050,0.321700
0.035714,0.397650,0.240533
0.089286,0.660125,0.303200
0.173470,0.448529,0.222329
0.138095,0.213750,0.369967
0.053571,0.609900,0.266575
0.423810,0.229933,0.210467
0.066667,0.259358,0.252983
0.127143,0.564005,0.093490
0.051429,0.381000,0.072600
0.566667,0.113933,0.090733
0.410204,0.723614,0.081414
0.300000,0.605700,0.243533
0.057143,0.558580,0.092620
0.320000,0.477450,0.088440
0.277143,0.357760,0.238180
0.077551,0.290300,0.155457
0.303572,0.555438,0.141975
0.237143,0.290580,0.021760
0.395238,0.565233,0.218167
0.271428,0.481510,0.198460
0.209524,0.850000,0.265567
0.132653,0.686964,0.195357
0.265715,0.300270,0.019320
0.566667,0.212200,0.107250
0.248980,0.480257,0.352114
0.017857,0.356675,0.185625
0.489286,0.323537,0.144650
0.182143,0.096350,0.405525
0.265714,0.369770,0.048240
0.585714,0.376000,0.396600
0.271429,0.634150,0.090200
0.232143,0.705187,0.097900
0.242857,0.318350,0.161775
0.128571,0.087450,0.241500
0.065714,0.747620,0.068420
0.150000,0.570075,0.147050
0.211429,0.829640,0.108640
0.151021,0.795107,0.321957
0.537143,0.273410,0.230960
0.154286,0.437600,0.130520
0.346428,0.908325,0.047925
0.419048,0.617458,0.253383
0.078572,0.893425,0.267750
0.128571,0.871900,0.427300
0.188889,0.270789,0.030278
0.333333,0.724833,0.123000
0.189286,0.624525,0.168475
0.221429,0.742450,0.228200
0.562500,0.384187,0.134288
0.075510,0.518264,0.265757
0.428571,0.553250,0.190500
0.091837,0.605793,0.212000
0.157143,0.896200,0.296650
0.554286,0.487320,0.148000
0.266667,0.293817,0.076367
0.014286,0.638450,0.082200
0.355357,0.414194,0.414550
0.191428,0.484320,0.299560
0.257143,0.360040,0.061800
0.182857,0.615780,0.170400
0.074286,0.804240,0.047640
0.404762,0.551267,0.029300
0.122449,0.541000,0.414943
0.345714,0.253100,0.053460
0.352381,0.640225,0.057767
0.477143,0.657820,0.068000
