alpha,phi,h
0.142857,0.619750,0.222900
0.471429,0.647400,0.038300
0.254286,0.492930,0.129540
0.407143,0.213375,0.059550
0.019048,0.923200,0.085567
0.064285,0.718850,0.251900
0.250000,0.574167,0.145650
0.018367,0.626986,0.219071
0.028571,0.529825,0.136650
0.195238,0.930167,0.017867
0.157143,0.332475,0.493900
0.047619,0.621850,0.287800
0.014286,0.525450,0.355300
0.120408,0.502914,0.118514
0.095238,0.945350,0.137200
0.155357,0.679725,0.279438
0.222449,0.094000,0.068671
0.282143,0.169062,0.149225
0.145714,0.585610,0.536500
0.062857,0.746300,0.392140
0.519047,0.763333,0.108800
0.044898,0.695957,0.184071
0.088571,0.486540,0.324740
0.134694,0.799443,0.265814
0.163266,0.628186,0.200329
0.075714,0.659205,0.118860
0.164286,0.640050,0.179400
0.234694,0.584593,0.064629
0.146428,0.231350,0.035000
0.168572,0.628000,0.073860
0.100000,0.814583,0.149267
0.228571,0.640150,0.196800
0.109524,0.756733,0.338333
0.251429,0.403940,0.241200
0.290476,0.641750,0.114700
0.089286,0.660125,0.303200
0.082143,0.637387,0.279900
0.160000,0.511410,0.171480
0.171429,0.847850,0.418900
0.135715,0.599237,0.208525
0.142857,0.364663,0.066975
0.051786,0.398381,0.168725
0.325000,0.543538,0.431850
0.228571,0.701850,0.281200
0.254286,0.388800,0.301160
0.300000,0.605700,0.243533
0.057143,0.558580,0.092620
0.283333,0.224167,0.063767
0.085714,0.682762,0.107550
0.094286,0.181950,0.379880
0.188571,0.748170,0.093900
0.173809,0.690658,0.073233
0.210715,0.697612,0.086700
0.033334,0.301683,0.131967
0.237143,0.532130,0.168080
0.066666,0.495750,0.153633
0.100000,0.619690,0.503240
0.061905,0.661592,0.028217
0.052381,0.571500,0.383000
0.235714,0.320500,0.235050
0.014286,0.759000,0.037900
0.047619,0.343350,0.125500
0.073810,0.653800,0.295650
0.196429,0.269575,0.215175
0.100000,0.492700,0.024950
0.131428,0.458940,0.337720
0.271429,0.670679,0.080200
0.171428,0.374575,0.286700
0.258929,0.560244,0.063125
0.025000,0.576188,0.162575
0.294286,0.544790,0.441200
0.042857,0.448830,0.125420
0.102381,0.598750,0.234500
0.071429,0.490550,0.157050
0.346428,0.908325,0.047925
0.371429,0.270210,0.039420
0.160000,0.847570,0.329300
0.048571,0.824490,0.234460
0.090476,0.387050,0.219383
0.246939,0.697829,0.323357
0.200000,0.380290,0.157900
0.221429,0.742450,0.228200
0.257143,0.570907,0.029229
0.176190,0.765700,0.265300
0.114286,0.771550,0.225133
0.207143,0.906400,0.163050
0.157143,0.896200,0.296650
0.181633,0.795521,0.061000
0.130612,0.593593,0.160729
0.160000,0.754040,0.187180
0.028571,0.815250,0.363275
0.152381,0.285250,0.014433
0.095238,0.363008,0.064967
0.285714,0.314600,0.324150
0.175000,0.559950,0.083000
0.063265,0.143407,0.486229
0.050000,0.777156,0.283813
0.157143,0.858070,0.212260
0.057143,0.709070,0.069580
0.265714,0.277630,0.177580
