alpha,phi,h
0.064285,0.923425,0.466900
0.277143,0.885170,0.306480
0.180952,0.867817,0.108000
0.114285,0.979825,0.496050
0.311905,0.651450,0.159983
0.182143,0.922400,0.075525
0.285714,0.808510,0.195100
0.169048,0.799242,0.275333
0.151429,0.733150,0.361980
0.167857,0.905062,0.243000
0.105715,0.906780,0.197840
0.225000,0.663062,0.352200
0.295919,0.780686,0.030771
0.280000,0.335320,0.172520
0.028571,0.501900,0.110300
0.221428,0.927787,0.520025
0.235714,0.672887,0.062350
0.102381,0.820217,0.259683
0.171428,0.757831,0.111363
0.061905,0.936658,0.208883
0.107143,0.733750,0.576850
0.377143,0.934880,0.322500
0.096429,0.952875,0.238425
0.045714,0.981990,0.478060
0.297959,0.931129,0.076300
0.319048,0.639911,0.484800
0.092857,0.912362,0.086700
0.294286,0.943150,0.399060
0.328571,0.822012,0.410800
0.295238,0.816150,0.316900
0.168571,0.726710,0.085220
0.242857,0.799800,0.313600
0.100000,0.746117,0.395300
0.235714,0.831400,0.390350
0.161905,0.862217,0.090700
0.121429,0.976008,0.435150
0.100000,0.755050,0.084900
0.100000,0.548050,0.185100
0.465714,0.489770,0.354600
0.350000,0.888058,0.222017
0.100000,0.882500,0.122167
0.435715,0.756600,0.350950
0.260000,0.825130,0.146740
0.114286,0.918714,0.279043
0.190476,0.795867,0.423800
0.048571,0.959640,0.104690
0.221429,0.901925,0.033200
0.071429,0.858717,0.557867
0.100000,0.879350,0.369050
0.142857,0.678660,0.425580
0.235714,0.488263,0.333200
0.052381,0.970733,0.304600
0.112245,0.982079,0.225486
0.242857,0.932050,0.371925
0.174286,0.874640,0.498820
0.042857,0.925025,0.176600
0.046428,0.951175,0.179950
0.085714,0.645300,0.230640
0.278571,0.624869,0.492587
0.054762,0.914017,0.282150
0.164286,0.927325,0.099675
0.047619,0.944317,0.286683
0.442857,0.774500,0.035500
0.107143,0.867058,0.080667
0.050000,0.825725,0.378650
0.182857,0.975810,0.032620
0.282143,0.827400,0.449575
0.000000,0.869933,0.335067
0.103572,0.883137,0.193425
0.157143,0.938436,0.306043
0.194286,0.716490,0.278120
0.082143,0.685813,0.560125
0.142857,0.845500,0.632250
0.139286,0.936612,0.306275
0.030612,0.790686,0.470214
0.354286,0.746900,0.166380
0.180000,0.712660,0.649380
0.107143,0.889475,0.194750
0.102381,0.782458,0.257150
0.119047,0.884075,0.299100
0.057142,0.882650,0.395200
0.087755,0.958300,0.043900
0.040000,0.591850,0.620220
0.128572,0.789775,0.237200
0.108571,0.851130,0.401340
0.242857,0.835113,0.070325
0.128572,0.890775,0.215200
0.275000,0.899888,0.259300
0.204762,0.677050,0.270967
0.476190,0.824508,0.074500
0.157143,0.623925,0.152600
0.310715,0.735963,0.411650
0.080952,0.903083,0.277156
0.090476,0.929367,0.102700
0.050000,0.936825,0.272450
0.071428,0.862550,0.080750
0.138095,0.788133,0.238783
0.108928,0.913763,0.124137
0.238095,0.770567,0.542867
0.234286,0.835960,0.402260
