alpha,phi,h
0.042857,0.300300,0.215900
0.132143,0.297187,0.117850
0.254286,0.492930,0.129540
0.147619,0.839417,0.311950
0.178571,0.538317,0.209333
0.022449,0.570786,0.186857
0.250000,0.574167,0.145650
0.100000,0.642231,0.101750
0.032143,0.637538,0.149975
0.142857,0.579775,0.255200
0.261905,0.363650,0.044733
0.066667,0.436233,0.167200
0.075000,0.572925,0.322925
0.019047,0.351817,0.160100
0.485714,0.223150,0.199100
0.114286,0.461750,0.077700
0.082857,0.369380,0.159480
0.282143,0.169062,0.149225
0.126191,0.448750,0.300583
0.059524,0.520783,0.162467
0.107143,0.184038,0.094025
0.078571,0.786219,0.162925
0.157143,0.294150,0.049450
0.039286,0.175863,0.161425
0.163266,0.628186,0.200329
0.057143,0.553687,0.107300
0.028571,0.393617,0.034233
0.033333,0.496650,0.108433
0.221429,0.335585,0.117620
0.208571,0.270790,0.017520
0.076191,0.797083,0.066700
0.116071,0.461769,0.368475
0.176190,0.615483,0.020933
0.251429,0.403940,0.241200
0.035714,0.397650,0.240533
0.042857,0.598525,0.071600
0.285714,0.417550,0.210443
0.157143,0.632233,0.236417
0.060000,0.362170,0.187820
0.102857,0.793990,0.064100
0.095238,0.116783,0.268300
0.064286,0.332212,0.287750
0.051429,0.381000,0.072600
0.228571,0.638160,0.378400
0.037143,0.359760,0.037220
0.300000,0.605700,0.243533
0.100000,0.631958,0.228467
0.057143,0.741767,0.151600
0.069048,0.750325,0.106100
0.114286,0.120200,0.228929
0.019048,0.405883,0.060867
0.042857,0.274367,0.035367
0.150000,0.182587,0.168525
0.033334,0.301683,0.131967
0.169841,0.608589,0.072233
0.101786,0.220581,0.545612
0.028571,0.402400,0.022800
0.085714,0.498975,0.180500
0.151786,0.441981,0.111875
0.017857,0.356675,0.185625
0.042857,0.506058,0.153733
0.047619,0.498733,0.060317
0.014286,0.646140,0.112800
0.075510,0.381657,0.184714
0.108572,0.303030,0.243380
0.089286,0.268625,0.123250
0.142857,0.347750,0.055533
0.338095,0.536450,0.050233
0.178572,0.749437,0.060825
0.100000,0.857575,0.124200
0.071429,0.166525,0.314750
0.060000,0.315260,0.190260
0.274286,0.503450,0.333040
0.085714,0.390388,0.329975
0.346428,0.908325,0.047925
0.047619,0.025317,0.358833
0.078572,0.893425,0.267750
0.074286,0.308680,0.436980
0.090476,0.387050,0.219383
0.150000,0.780325,0.023450
0.200000,0.380290,0.157900
0.067857,0.817400,0.106550
0.111905,0.266608,0.560183
0.075510,0.518264,0.265757
0.053572,0.753713,0.060850
0.116667,0.295450,0.275517
0.028571,0.505883,0.073467
0.023810,0.393767,0.038533
0.247619,0.315433,0.392700
0.174286,0.294580,0.308140
0.177143,0.417570,0.298200
0.028571,0.092150,0.445400
0.292857,0.307425,0.038062
0.046429,0.829238,0.081700
0.175000,0.559950,0.083000
0.082143,0.309725,0.138325
0.122449,0.541000,0.414943
0.425715,0.615160,0.034820
0.050000,0.374400,0.259400
0.142857,0.669494,0.179975
