alpha,phi,h
0.053061,0.896900,0.047386
0.192857,0.866000,0.092900
0.057143,0.661900,0.209400
0.442858,0.983825,0.262800
0.402857,0.524360,0.029980
0.457143,0.154050,0.291400
0.021428,0.607150,0.049200
0.138095,0.729600,0.100800
0.126531,0.668650,0.055300
0.350000,0.942275,0.297900
0.122857,0.767640,0.029060
0.192857,0.412300,0.284550
0.089286,0.836638,0.386325
0.063265,0.655721,0.100943
0.185714,0.497217,0.113533
0.109524,0.207150,0.352233
0.278571,0.281500,0.271150
0.130952,0.731158,0.129867
0.223809,0.712783,0.178633
0.148572,0.822950,0.328140
0.185715,0.521800,0.211867
0.169048,0.977942,0.057400
0.495238,0.605408,0.187250
0.260714,0.822612,0.059725
0.203571,0.608144,0.269600
0.273809,0.676242,0.248583
0.048214,0.684881,0.361687
0.385714,0.690250,0.062000
0.276191,0.917900,0.323100
0.142857,0.908630,0.219360
0.502381,0.867492,0.082467
0.108163,0.336850,0.309600
0.104762,0.449567,0.473367
0.135715,0.083575,0.180350
0.238095,0.395667,0.255867
0.089286,0.660125,0.303200
0.140476,0.954700,0.337500
0.230952,0.812542,0.235833
0.142857,0.413650,0.419100
0.095238,0.699200,0.258567
0.142857,0.693000,0.233550
0.238775,0.380343,0.452671
0.223809,0.651242,0.267483
0.028571,0.572538,0.107050
0.061905,0.536317,0.187350
0.471429,0.667260,0.086420
0.217143,0.196160,0.065000
0.190476,0.573333,0.543033
0.217857,0.478438,0.224800
0.114286,0.824137,0.379650
0.258571,0.861645,0.427980
0.094286,0.843900,0.066840
0.185715,0.819483,0.526267
0.254286,0.701010,0.225360
0.207143,0.491912,0.375625
0.066666,0.495750,0.153633
0.157143,0.328483,0.330900
0.360714,0.915088,0.319025
0.082143,0.678844,0.298463
0.279592,0.836257,0.189614
0.220000,0.596650,0.127820
0.139286,0.238900,0.352925
0.111905,0.792108,0.196383
0.067857,0.456225,0.192175
0.425714,0.219000,0.354840
0.131428,0.458940,0.337720
0.155102,0.695786,0.189171
0.269047,0.740908,0.317867
0.108571,0.571600,0.283720
0.100000,0.591200,0.379917
0.294286,0.544790,0.441200
0.014286,0.733683,0.401600
0.057143,0.793887,0.110950
0.402041,0.663886,0.274243
0.114286,0.725100,0.173300
0.242857,0.027250,0.125700
0.371429,0.703800,0.147900
0.176190,0.769133,0.433767
0.100000,0.149950,0.687300
0.714286,0.711050,0.037333
0.176190,0.479292,0.392450
0.016327,0.755214,0.037600
0.071429,0.727370,0.254500
0.314285,0.754250,0.183000
0.120000,0.975780,0.227760
0.100000,0.468250,0.083300
0.200000,0.838483,0.338200
0.319048,0.734292,0.157383
0.242857,0.671600,0.203700
0.200000,0.722375,0.384750
0.161225,0.702329,0.094800
0.175000,0.388550,0.046200
0.180952,0.754208,0.322750
0.452381,0.460900,0.271600
0.037143,0.459190,0.115020
0.093877,0.331014,0.271286
0.122449,0.541000,0.414943
0.274286,0.429510,0.234980
0.419048,0.539550,0.503200
0.131428,0.822670,0.354340
