alpha,phi,h
0.023809,0.740483,0.381600
0.192857,0.866000,0.092900
0.050000,0.894775,0.432250
0.019048,0.713183,0.139667
0.260714,0.775400,0.386100
0.028571,0.697325,0.180500
0.433333,0.660050,0.167733
0.092858,0.501400,0.070600
0.160000,0.434230,0.032540
0.107143,0.770000,0.229700
0.242857,0.204750,0.124500
0.192857,0.412300,0.284550
0.089286,0.836638,0.386325
0.102857,0.425860,0.555440
0.185714,0.497217,0.113533
0.060715,0.671325,0.102450
0.035714,0.466650,0.114650
0.040476,0.524767,0.225533
0.138095,0.378233,0.752017
0.182143,0.830975,0.077412
0.102857,0.805080,0.074660
0.219047,0.798033,0.170267
0.096429,0.952875,0.238425
0.000000,0.782160,0.345520
0.178571,0.945638,0.035600
0.065306,0.746993,0.112929
0.181633,0.778343,0.076643
0.233333,0.770792,0.133483
0.121429,0.918500,0.112200
0.085714,0.564050,0.153900
0.058928,0.406044,0.216388
0.108163,0.336850,0.309600
0.042857,0.969100,0.160300
0.228571,0.572600,0.264333
0.100000,0.990950,0.272400
0.071428,0.739890,0.178260
0.042857,0.912610,0.287920
0.380952,0.605533,0.074833
0.164286,0.712175,0.272200
0.378571,0.241287,0.142475
0.142857,0.693000,0.233550
0.102041,0.814321,0.305529
0.085714,0.699283,0.402367
0.046429,0.728988,0.140275
0.190476,0.658467,0.193667
0.083334,0.745650,0.096283
0.085714,0.777200,0.013400
0.271429,0.540533,0.278600
0.197959,0.990579,0.037086
0.064286,0.494150,0.090500
0.473809,0.659758,0.127433
0.114285,0.913050,0.189375
0.274286,0.224560,0.070480
0.095918,0.908086,0.154186
0.207143,0.491912,0.375625
0.133334,0.695967,0.047400
0.188095,0.355225,0.410800
0.188095,0.425917,0.357917
0.142857,0.635060,0.093200
0.044898,0.823479,0.045700
0.097143,0.919860,0.204700
0.217857,0.567013,0.195025
0.191429,0.555150,0.257820
0.185714,0.560300,0.181233
0.248572,0.823930,0.056140
0.266666,0.272425,0.118867
0.155102,0.695786,0.189171
0.090476,0.496758,0.064583
0.421428,0.210425,0.269150
0.219643,0.874131,0.064750
0.080953,0.500767,0.095033
0.261905,0.219317,0.127500
0.357143,0.869150,0.031700
0.250000,0.317975,0.321350
0.067857,0.895563,0.041525
0.464285,0.736142,0.154250
0.217143,0.798120,0.347500
0.228571,0.640030,0.204180
0.151428,0.690860,0.115140
0.071428,0.461500,0.101167
0.047619,0.758600,0.373600
0.014286,0.541300,0.200700
0.075510,0.790229,0.097357
0.075000,0.532388,0.134225
0.047619,0.458917,0.064833
0.100000,0.468250,0.083300
0.414286,0.792500,0.045800
0.319048,0.734292,0.157383
0.450000,0.784350,0.082650
0.063265,0.556821,0.063157
0.161225,0.702329,0.094800
0.407143,0.556275,0.087000
0.080952,0.903083,0.277156
0.220000,0.856730,0.252720
0.385714,0.249842,0.027483
0.420000,0.480820,0.129080
0.242857,0.598000,0.190400
0.064285,0.988425,0.297050
0.278571,0.815175,0.091150
0.161905,0.804217,0.157767
