alpha,phi,h
0.028572,0.776767,0.088033
0.357143,0.869988,0.292100
0.404762,0.620633,0.265933
0.126530,0.888450,0.201643
0.095238,0.668711,0.081989
0.028571,0.697325,0.180500
0.433333,0.660050,0.167733
0.169048,0.799242,0.275333
0.319048,0.723467,0.207600
0.216667,0.703925,0.103350
0.120000,0.737560,0.168660
0.080952,0.892342,0.014167
0.089286,0.836638,0.386325
0.035715,0.765125,0.436700
0.028571,0.501900,0.110300
0.203571,0.260537,0.498825
0.121429,0.793150,0.282450
0.359184,0.756921,0.082857
0.138095,0.378233,0.752017
0.040816,0.826114,0.086529
0.102857,0.805080,0.074660
0.160714,0.841200,0.170225
0.100000,0.883308,0.284317
0.197143,0.880290,0.122780
0.182857,0.835360,0.033780
0.065306,0.746993,0.112929
0.328571,0.671817,0.173067
0.233333,0.770792,0.133483
0.276191,0.917900,0.323100
0.085714,0.564050,0.153900
0.058928,0.406044,0.216388
0.202041,0.814786,0.054157
0.389286,0.715825,0.099600
0.114286,0.658262,0.136250
0.148571,0.704990,0.088160
0.246428,0.633975,0.135975
0.100000,0.434592,0.035100
0.114286,0.976275,0.161800
0.203571,0.934031,0.225788
0.130159,0.770922,0.061700
0.251429,0.951620,0.035460
0.120408,0.917964,0.204700
0.260000,0.825130,0.146740
0.154762,0.932350,0.075917
0.351429,0.928190,0.175020
0.083334,0.745650,0.096283
0.106122,0.865707,0.280629
0.208571,0.951830,0.041680
0.197959,0.990579,0.037086
0.288889,0.766561,0.074144
0.119048,0.871767,0.098567
0.055102,0.887957,0.044200
0.240816,0.934679,0.045071
0.617857,0.460750,0.036925
0.207143,0.491912,0.375625
0.133334,0.695967,0.047400
0.250000,0.533338,0.273900
0.157143,0.872762,0.136975
0.128571,0.711693,0.121829
0.203571,0.901588,0.039950
0.178571,0.707900,0.074150
0.214286,0.176500,0.048600
0.191429,0.555150,0.257820
0.185714,0.560300,0.181233
0.248572,0.823930,0.056140
0.197143,0.348780,0.269420
0.121428,0.554525,0.118500
0.066667,0.739083,0.171000
0.205714,0.622260,0.214700
0.219643,0.874131,0.064750
0.414286,0.967650,0.087500
0.159184,0.534571,0.232029
0.357143,0.869150,0.031700
0.265714,0.696470,0.025800
0.067857,0.895563,0.041525
0.055102,0.978721,0.295586
0.160000,0.847570,0.329300
0.178571,0.886612,0.280800
0.242857,0.740167,0.060167
0.378572,0.433000,0.083000
0.300000,0.693200,0.248500
0.083673,0.722750,0.121514
0.075510,0.790229,0.097357
0.075000,0.532388,0.134225
0.114286,0.771550,0.225133
0.264286,0.466375,0.267350
0.414286,0.792500,0.045800
0.319048,0.734292,0.157383
0.122857,0.832520,0.305500
0.063265,0.556821,0.063157
0.211429,0.812490,0.053220
0.210714,0.594125,0.169875
0.080000,0.602830,0.364220
0.220000,0.856730,0.252720
0.305714,0.592490,0.086520
0.157143,0.908300,0.023150
0.242857,0.598000,0.190400
0.276191,0.910617,0.376333
0.307143,0.948950,0.067600
0.357143,0.421563,0.339425
