alpha,phi,h
0.035714,0.552875,0.245350
0.064285,0.945750,0.379600
0.175000,0.139562,0.066675
0.507143,0.234450,0.069650
0.019048,0.923200,0.085567
0.109524,0.886617,0.134100
0.250000,0.574167,0.145650
0.010715,0.761475,0.445725
0.126531,0.668650,0.055300
0.144444,0.573272,0.099878
0.021429,0.823112,0.066625
0.192857,0.412300,0.284550
0.131429,0.663650,0.138580
0.231746,0.268300,0.037189
0.165714,0.700190,0.095720
0.057143,0.283267,0.083367
0.121429,0.793150,0.282450
0.130952,0.731158,0.129867
0.271428,0.127600,0.035967
0.242857,0.834500,0.005800
0.107143,0.184038,0.094025
0.146939,0.166871,0.199071
0.128572,0.687600,0.002600
0.134694,0.799443,0.265814
0.163266,0.628186,0.200329
0.057143,0.553687,0.107300
0.285714,0.920138,0.198750
0.064286,0.265300,0.364000
0.083333,0.526458,0.096800
0.088571,0.894510,0.105580
0.103572,0.689150,0.208575
0.108163,0.336850,0.309600
0.176190,0.615483,0.020933
0.209524,0.808800,0.066500
0.108163,0.727014,0.117986
0.042857,0.598525,0.071600
0.214286,0.420100,0.043750
0.160000,0.511410,0.171480
0.276786,0.555525,0.085888
0.095238,0.699200,0.258567
0.242857,0.017200,0.094800
0.100000,0.127450,0.286700
0.107143,0.608150,0.206750
0.196429,0.072750,0.076000
0.280953,0.629800,0.061167
0.400000,0.703138,0.139000
0.285714,0.267720,0.184640
0.145238,0.643258,0.237533
0.039286,0.737237,0.309150
0.128571,0.015250,0.091400
0.119048,0.871767,0.098567
0.010715,0.384213,0.090450
0.150000,0.182587,0.168525
0.114286,0.556300,0.031850
0.207143,0.491912,0.375625
0.014286,0.075150,0.126200
0.032143,0.376238,0.100075
0.242857,0.834500,0.005800
0.142857,0.635060,0.093200
0.017857,0.356675,0.185625
0.323810,0.937733,0.055467
0.295238,0.076742,0.163250
0.433333,0.689483,0.078600
0.107143,0.867058,0.080667
0.083334,0.704700,0.306567
0.110714,0.553600,0.128250
0.314285,0.227500,0.196750
0.090476,0.496758,0.064583
0.060714,0.739975,0.305050
0.044898,0.279557,0.538600
0.051429,0.730880,0.276120
0.117143,0.539970,0.106040
0.028571,0.206225,0.294600
0.402857,0.604510,0.043160
0.040000,0.554150,0.073520
0.208572,0.648690,0.124500
0.160000,0.847570,0.329300
0.085714,0.249650,0.328500
0.090476,0.387050,0.219383
0.150000,0.780325,0.023450
0.100000,0.121125,0.106375
0.239285,0.922262,0.029300
0.242857,0.834500,0.005800
0.314285,0.754250,0.183000
0.403572,0.583700,0.138175
0.171429,0.595900,0.103800
0.040000,0.451190,0.153000
0.181633,0.795521,0.061000
0.185714,0.374450,0.084520
0.063265,0.556821,0.063157
0.161225,0.702329,0.094800
0.059184,0.318286,0.044829
0.082857,0.546180,0.093000
0.182857,0.615780,0.170400
0.079592,0.616164,0.301486
0.082143,0.309725,0.138325
0.050000,0.777156,0.283813
0.081633,0.362721,0.154186
0.092857,0.276983,0.042917
0.057143,0.039467,0.070400
