alpha,phi,h
0.173469,0.895157,0.270871
0.357143,0.869988,0.292100
0.082143,0.415500,0.209575
0.219480,0.696464,0.607236
0.311905,0.651450,0.159983
0.180000,0.869970,0.182580
0.207143,0.706875,0.301350
0.107143,0.690667,0.128817
0.151429,0.733150,0.361980
0.142857,0.415025,0.051650
0.251429,0.833110,0.050580
0.457143,0.702550,0.090400
0.175510,0.586214,0.206171
0.267347,0.800364,0.162371
0.122857,0.779510,0.294440
0.109524,0.207150,0.352233
0.192857,0.908000,0.112300
0.185714,0.772450,0.019050
0.155357,0.750287,0.215587
0.291837,0.516929,0.109857
0.519047,0.763333,0.108800
0.078572,0.821625,0.149350
0.034286,0.753970,0.130080
0.165306,0.718586,0.478786
0.218182,0.249595,0.041673
0.226190,0.834658,0.398417
0.164286,0.640050,0.179400
0.126190,0.745208,0.333883
0.210714,0.756563,0.088625
0.085714,0.564050,0.153900
0.150000,0.593500,0.443875
0.242857,0.799800,0.313600
0.285715,0.755517,0.441783
0.200000,0.430075,0.461150
0.148571,0.704990,0.088160
0.089286,0.660125,0.303200
0.219048,0.849700,0.054367
0.114286,0.976275,0.161800
0.476190,0.917417,0.130933
0.135715,0.599237,0.208525
0.134286,0.885750,0.310900
0.171429,0.590620,0.346740
0.085714,0.877950,0.332050
0.311429,0.651830,0.521280
0.168571,0.702970,0.222520
0.124490,0.842250,0.440229
0.425714,0.681530,0.096620
0.190476,0.573333,0.543033
0.233333,0.156850,0.255867
0.169047,0.491950,0.480683
0.473809,0.659758,0.127433
0.271428,0.659336,0.288314
0.107143,0.473550,0.202350
0.258730,0.385417,0.392311
0.207143,0.491912,0.375625
0.075000,0.526556,0.453750
0.104762,0.475183,0.332767
0.114285,0.969750,0.097400
0.128571,0.711693,0.121829
0.235714,0.320500,0.235050
0.364286,0.794100,0.177500
0.139286,0.238900,0.352925
0.191429,0.555150,0.257820
0.457143,0.959150,0.445100
0.248572,0.823930,0.056140
0.131428,0.458940,0.337720
0.114286,0.579150,0.086600
0.382143,0.862725,0.048375
0.108571,0.571600,0.283720
0.238095,0.853742,0.090100
0.294286,0.544790,0.441200
0.190476,0.664992,0.208767
0.226191,0.738167,0.290800
0.452381,0.451550,0.483900
0.121428,0.411425,0.214100
0.146429,0.232650,0.230575
0.197143,0.728500,0.398540
0.081633,0.912086,0.425043
0.254286,0.328830,0.413020
0.246939,0.697829,0.323357
0.045238,0.566767,0.132383
0.083673,0.722750,0.121514
0.185715,0.646433,0.139050
0.075000,0.532388,0.134225
0.176190,0.796117,0.106517
0.074286,0.687680,0.269480
0.050000,0.776575,0.321225
0.200000,0.545650,0.314113
0.066667,0.814617,0.030900
0.109524,0.825300,0.235100
0.154762,0.610033,0.277883
0.259524,0.054392,0.432250
0.242857,0.212350,0.219950
0.085715,0.709571,0.322971
0.305714,0.592490,0.086520
0.342858,0.574675,0.126000
0.122449,0.541000,0.414943
0.157143,0.858070,0.212260
0.208164,0.422771,0.059443
0.180357,0.843687,0.317400
