alpha,phi,h
0.295238,0.438067,0.052133
0.255102,0.645179,0.089371
0.182857,0.972555,0.065690
0.091837,0.510307,0.097700
0.019048,0.923200,0.085567
0.420000,0.622610,0.114040
0.021428,0.607150,0.049200
0.125000,0.685037,0.128075
0.492857,0.760900,0.174550
0.108163,0.753064,0.247729
0.251429,0.833110,0.050580
0.062857,0.480870,0.055860
0.014286,0.525450,0.355300
0.102857,0.425860,0.555440
0.122857,0.779510,0.294440
0.060715,0.671325,0.102450
0.236508,0.284194,0.387511
0.040476,0.524767,0.225533
0.138095,0.378233,0.752017
0.040816,0.826114,0.086529
0.102857,0.805080,0.074660
0.078572,0.821625,0.149350
0.044643,0.932125,0.401238
0.134694,0.799443,0.265814
0.169048,0.680542,0.028000
0.065306,0.746993,0.112929
0.060714,0.691994,0.080475
0.289796,0.412514,0.055529
0.146428,0.231350,0.035000
0.166667,0.634467,0.187200
0.128571,0.292817,0.345200
0.108163,0.336850,0.309600
0.078571,0.511650,0.647283
0.228571,0.572600,0.264333
0.061905,0.572642,0.073133
0.071428,0.739890,0.178260
0.082143,0.637387,0.279900
0.033333,0.332725,0.106500
0.276786,0.555525,0.085888
0.095238,0.699200,0.258567
0.026190,0.492042,0.076717
0.435715,0.756600,0.350950
0.051429,0.381000,0.072600
0.046429,0.728988,0.140275
0.252381,0.836567,0.016433
0.078571,0.720275,0.269883
0.057143,0.558580,0.092620
0.111429,0.531730,0.299960
0.197959,0.990579,0.037086
0.009524,0.814667,0.083200
0.188571,0.748170,0.093900
0.237143,0.290580,0.021760
0.148980,0.692436,0.091614
0.095918,0.908086,0.154186
0.207143,0.491912,0.375625
0.505714,0.871170,0.070780
0.278571,0.541075,0.146100
0.157143,0.872762,0.136975
0.142857,0.635060,0.093200
0.044898,0.823479,0.045700
0.178571,0.707900,0.074150
0.047619,0.343350,0.125500
0.265714,0.369770,0.048240
0.185714,0.560300,0.181233
0.248572,0.823930,0.056140
0.197143,0.348780,0.269420
0.235714,0.899475,0.019100
0.066667,0.739083,0.171000
0.076786,0.723994,0.027425
0.114286,0.669600,0.001800
0.123810,0.699117,0.072067
0.222222,0.592111,0.175389
0.107143,0.773100,0.346775
0.188571,0.602840,0.320840
0.685715,0.343283,0.039650
0.153571,0.711550,0.375900
0.385714,0.690250,0.062000
0.452381,0.785450,0.066667
0.151428,0.690860,0.115140
0.071428,0.461500,0.101167
0.228571,0.566430,0.282840
0.067857,0.817400,0.106550
0.267857,0.369337,0.046600
0.075000,0.532388,0.134225
0.290476,0.436583,0.247333
0.074286,0.687680,0.269480
0.414286,0.792500,0.045800
0.275000,0.899888,0.259300
0.450000,0.784350,0.082650
0.063265,0.556821,0.063157
0.414286,0.746607,0.082257
0.197143,0.737870,0.092260
0.188095,0.379708,0.037150
0.268254,0.931050,0.065533
0.079592,0.616164,0.301486
0.196429,0.967275,0.027975
0.051429,0.295120,0.329360
0.385715,0.851838,0.071200
0.307143,0.948950,0.067600
0.357143,0.421563,0.339425
