alpha,phi,h
0.274603,0.619267,0.182511
0.042857,0.693614,0.185329
0.242857,0.931304,0.181542
0.052381,0.530242,0.203833
0.019048,0.923200,0.085567
0.022449,0.570786,0.186857
0.021428,0.607150,0.049200
0.235714,0.832550,0.316100
0.126531,0.668650,0.055300
0.117143,0.786340,0.108100
0.045714,0.684750,0.240420
0.108929,0.508294,0.177613
0.014286,0.525450,0.355300
0.085714,0.290700,0.161650
0.121428,0.742450,0.446100
0.088571,0.478220,0.223460
0.017857,0.606175,0.242225
0.244898,0.324450,0.367986
0.126191,0.448750,0.300583
0.039286,0.363687,0.164900
0.020779,0.441936,0.200900
0.092857,0.744262,0.231225
0.351428,0.524740,0.421660
0.152857,0.719470,0.128720
0.383334,0.643125,0.172100
0.108163,0.697300,0.137600
0.285714,0.920138,0.198750
0.185714,0.249000,0.215000
0.292857,0.430825,0.099100
0.168572,0.628000,0.073860
0.167857,0.931237,0.035725
0.157143,0.391679,0.263843
0.402857,0.408110,0.131480
0.100000,0.671800,0.230900
0.025000,0.632050,0.202400
0.095238,0.750392,0.096183
0.114286,0.439533,0.080467
0.451429,0.625710,0.039860
0.171429,0.847850,0.418900
0.378571,0.241287,0.142475
0.200000,0.720450,0.094800
0.238775,0.380343,0.452671
0.051429,0.381000,0.072600
0.106122,0.524393,0.230943
0.085714,0.455994,0.409900
0.137143,0.419730,0.422320
0.057143,0.558580,0.092620
0.145238,0.643258,0.237533
0.335715,0.797362,0.121150
0.094286,0.181950,0.379880
0.037143,0.668270,0.099040
0.042857,0.274367,0.035367
0.150000,0.182587,0.168525
0.048572,0.727230,0.202600
0.310715,0.488837,0.119850
0.065714,0.672660,0.218160
0.310715,0.379344,0.375787
0.188095,0.425917,0.357917
0.323809,0.416017,0.447500
0.260715,0.335456,0.134500
0.055102,0.459371,0.314229
0.336735,0.140300,0.067871
0.211905,0.681400,0.107467
0.091837,0.510400,0.289371
0.092857,0.348425,0.408950
0.055102,0.461136,0.085800
0.320000,0.314480,0.488400
0.230952,0.455133,0.182117
0.178572,0.749437,0.060825
0.025000,0.576188,0.162575
0.051429,0.730880,0.276120
0.076190,0.629000,0.237833
0.020408,0.648600,0.118186
0.014286,0.400700,0.058700
0.176191,0.524317,0.054133
0.146429,0.232650,0.230575
0.178572,0.594925,0.166433
0.128571,0.871900,0.427300
0.053061,0.650293,0.065029
0.137143,0.740620,0.047140
0.138776,0.714064,0.302086
0.067857,0.817400,0.106550
0.257143,0.570907,0.029229
0.075000,0.532388,0.134225
0.047619,0.458917,0.064833
0.100000,0.468250,0.083300
0.132143,0.381375,0.292475
0.181633,0.795521,0.061000
0.139286,0.261050,0.054425
0.309524,0.013167,0.485817
0.161225,0.702329,0.094800
0.085714,0.230812,0.217925
0.180952,0.754208,0.322750
0.285714,0.314600,0.324150
0.138095,0.537467,0.252567
0.021429,0.648763,0.196525
0.050000,0.777156,0.283813
0.081633,0.362721,0.154186
0.419048,0.539550,0.503200
0.110714,0.466394,0.081625
