alpha,phi,h
0.178571,0.531675,0.159750
0.071428,0.301510,0.304720
0.005714,0.414750,0.049780
0.132143,0.657600,0.058425
0.178571,0.538317,0.209333
0.022449,0.570786,0.186857
0.250000,0.574167,0.145650
0.090476,0.084942,0.025900
0.049207,0.727172,0.394600
0.276190,0.381083,0.261017
0.261905,0.363650,0.044733
0.202381,0.265325,0.045133
0.014286,0.525450,0.355300
0.091429,0.606150,0.009520
0.230357,0.401594,0.277288
0.039286,0.229600,0.315750
0.020635,0.274956,0.113322
0.214286,0.262350,0.224000
0.035715,0.350050,0.178600
0.059524,0.520783,0.162467
0.107143,0.184038,0.094025
0.078571,0.786219,0.162925
0.128572,0.687600,0.002600
0.025714,0.609550,0.165100
0.042857,0.708438,0.248275
0.057143,0.553687,0.107300
0.221429,0.328325,0.290250
0.257143,0.181237,0.039750
0.221429,0.335585,0.117620
0.208571,0.270790,0.017520
0.078572,0.186225,0.294000
0.050000,0.367712,0.052525
0.114286,0.541679,0.123800
0.119048,0.281833,0.350900
0.025000,0.632050,0.202400
0.042857,0.598525,0.071600
0.233333,0.252783,0.029467
0.033333,0.332725,0.106500
0.128572,0.076625,0.295300
0.102857,0.793990,0.064100
0.071429,0.184200,0.274400
0.125715,0.373600,0.065700
0.107143,0.608150,0.206750
0.182143,0.093012,0.275425
0.037143,0.359760,0.037220
0.038775,0.533607,0.076243
0.300000,0.118967,0.072067
0.145238,0.643258,0.237533
0.085714,0.682762,0.107550
0.128571,0.015250,0.091400
0.042857,0.379450,0.224000
0.071429,0.706367,0.162067
0.150000,0.182587,0.168525
0.242857,0.796850,0.288100
0.209524,0.850000,0.265567
0.101786,0.220581,0.545612
0.142857,0.455900,0.631500
0.016667,0.057400,0.182600
0.074286,0.694350,0.385940
0.053572,0.742613,0.208275
0.160715,0.196425,0.125125
0.073810,0.113758,0.329467
0.073810,0.653800,0.295650
0.122857,0.476120,0.170060
0.000000,0.393933,0.033833
0.089286,0.268625,0.123250
0.142857,0.347750,0.055533
0.042857,0.563567,0.223283
0.178572,0.749437,0.060825
0.025000,0.576188,0.162575
0.051429,0.730880,0.276120
0.117143,0.539970,0.106040
0.028571,0.206225,0.294600
0.100000,0.669283,0.327733
0.040000,0.554150,0.073520
0.047619,0.025317,0.358833
0.050000,0.671563,0.105338
0.150000,0.073763,0.213525
0.090476,0.387050,0.219383
0.028571,0.511383,0.086467
0.071429,0.214325,0.022850
0.080000,0.292870,0.197220
0.111905,0.266608,0.560183
0.192857,0.592050,0.098350
0.148572,0.765710,0.088780
0.073810,0.485558,0.137500
0.223810,0.532250,0.062933
0.145455,0.419541,0.366900
0.247619,0.315433,0.392700
0.036735,0.109629,0.048529
0.050000,0.330800,0.083250
0.059184,0.318286,0.044829
0.082857,0.546180,0.093000
0.285714,0.314600,0.324150
0.175000,0.559950,0.083000
0.082143,0.309725,0.138325
0.122449,0.541000,0.414943
0.425715,0.615160,0.034820
0.026786,0.432975,0.117875
0.142857,0.669494,0.179975
