alpha,phi,h
0.053061,0.896900,0.047386
0.174286,0.534410,0.239440
0.242857,0.931304,0.181542
0.126191,0.945567,0.193683
0.279592,0.106093,0.251800
0.308571,0.619570,0.258000
0.319048,0.674300,0.356467
0.214285,0.299183,0.287867
0.021428,0.653987,0.219175
0.331746,0.396589,0.265456
0.495238,0.282492,0.353700
0.257143,0.540450,0.238680
0.092858,0.839800,0.308150
0.064286,0.680050,0.260350
0.194286,0.317670,0.357980
0.300000,0.263250,0.003900
0.148572,0.613360,0.154340
0.440000,0.754520,0.293000
0.228571,0.225180,0.324440
0.292857,0.288112,0.058375
0.139683,0.572000,0.070467
0.360714,0.787913,0.174325
0.185714,0.366757,0.388257
0.044898,0.624243,0.170657
0.180953,0.386100,0.097167
0.544898,0.432050,0.110214
0.267857,0.215663,0.142600
0.214285,0.265420,0.173020
0.289796,0.374043,0.187843
0.495238,0.387392,0.360150
0.076191,0.797083,0.066700
0.471429,0.415250,0.013000
0.042857,0.318950,0.115150
0.160000,0.508090,0.375260
0.025000,0.632050,0.202400
0.300000,0.361900,0.527400
0.173470,0.448529,0.222329
0.380952,0.605533,0.074833
0.182857,0.521480,0.261040
0.423810,0.229933,0.210467
0.285714,0.306367,0.393700
0.111111,0.765933,0.039800
0.100000,0.243500,0.225500
0.319048,0.521517,0.324983
0.254286,0.388800,0.301160
0.117857,0.880088,0.024300
0.371429,0.948367,0.069933
0.190476,0.573333,0.543033
0.277143,0.357760,0.238180
0.169047,0.491950,0.480683
0.303572,0.555438,0.141975
0.061224,0.439543,0.117243
0.178572,0.222656,0.219650
0.258730,0.385417,0.392311
0.280952,0.771575,0.144117
0.132653,0.686964,0.195357
0.310715,0.379344,0.375787
0.314286,0.301600,0.178625
0.519048,0.234833,0.038433
0.357143,0.309750,0.236950
0.200000,0.396400,0.175667
0.269047,0.750450,0.170467
0.191429,0.555150,0.257820
0.344643,0.198031,0.230837
0.271429,0.634150,0.090200
0.241071,0.281162,0.028725
0.271429,0.670679,0.080200
0.128571,0.087450,0.241500
0.065714,0.747620,0.068420
0.044898,0.279557,0.538600
0.178571,0.282225,0.086825
0.028571,0.486825,0.153300
0.260000,0.539860,0.214500
0.114286,0.748143,0.028771
0.238096,0.731192,0.193750
0.219048,0.665250,0.105233
0.100000,0.481683,0.115067
0.048571,0.824490,0.234460
0.254286,0.328830,0.413020
0.057143,0.780000,0.096700
0.452381,0.818683,0.217017
0.083673,0.722750,0.121514
0.149206,0.657783,0.098933
0.276191,0.448992,0.216517
0.200000,0.727800,0.319700
0.062857,0.276960,0.028840
0.400000,0.598180,0.080520
0.214286,0.624193,0.085986
0.288572,0.284490,0.198240
0.235714,0.386412,0.446425
0.355357,0.414194,0.414550
0.160000,0.332500,0.249760
0.131429,0.884390,0.081240
0.321429,0.406662,0.203150
0.271429,0.627900,0.492900
0.154762,0.652408,0.102000
0.314286,0.858820,0.125960
0.342857,0.261600,0.265400
0.057143,0.709070,0.069580
0.477143,0.657820,0.068000
