alpha,phi,h
0.023809,0.740483,0.381600
0.139286,0.378675,0.029725
0.221429,0.809675,0.446450
0.178571,0.747850,0.306800
0.311905,0.651450,0.159983
0.420000,0.622610,0.114040
0.069048,0.722725,0.326333
0.269048,0.811633,0.094433
0.280953,0.572517,0.112400
0.107143,0.770000,0.229700
0.328571,0.645875,0.105375
0.311905,0.887633,0.323283
0.445714,0.589880,0.326680
0.064286,0.680050,0.260350
0.165714,0.700190,0.095720
0.383673,0.449321,0.098329
0.202381,0.708417,0.285050
0.022857,0.781860,0.073060
0.138095,0.378233,0.752017
0.148572,0.822950,0.328140
0.516326,0.281457,0.484700
0.078572,0.821625,0.149350
0.119047,0.835267,0.085133
0.125000,0.877025,0.326175
0.404762,0.706142,0.069450
0.390476,0.158150,0.441267
0.271429,0.973500,0.031200
0.233333,0.770792,0.133483
0.276191,0.917900,0.323100
0.105714,0.853440,0.318440
0.168571,0.726710,0.085220
0.108163,0.336850,0.309600
0.271429,0.391760,0.202520
0.085714,0.834367,0.304150
0.154286,0.795220,0.221800
0.047619,0.540950,0.443167
0.320408,0.844771,0.344357
0.380952,0.605533,0.074833
0.568571,0.938660,0.248300
0.095238,0.699200,0.258567
0.407142,0.686625,0.113650
0.127143,0.564005,0.093490
0.278571,0.868100,0.256400
0.117143,0.655010,0.120160
0.190476,0.658467,0.193667
0.234286,0.817970,0.356160
0.138095,0.760144,0.022356
0.076190,0.858467,0.142400
0.334694,0.494671,0.200814
0.114286,0.824137,0.379650
0.147619,0.665017,0.685467
0.094286,0.843900,0.066840
0.107143,0.473550,0.202350
0.322857,0.601920,0.525520
0.242857,0.017200,0.094800
0.066666,0.495750,0.153633
0.157143,0.328483,0.330900
0.157143,0.872762,0.136975
0.278571,0.624869,0.492587
0.279592,0.836257,0.189614
0.146428,0.946006,0.191812
0.139286,0.238900,0.352925
0.362857,0.825070,0.049720
0.102381,0.866092,0.341967
0.191428,0.549260,0.224340
0.131428,0.458940,0.337720
0.155102,0.695786,0.189171
0.066667,0.739083,0.171000
0.053572,0.614400,0.498600
0.521429,0.730125,0.331400
0.542857,0.461333,0.274200
0.151021,0.795107,0.321957
0.226191,0.738167,0.290800
0.114286,0.475100,0.386433
0.042857,0.715375,0.333575
0.219048,0.665250,0.105233
0.085714,0.745900,0.378680
0.031428,0.699000,0.169140
0.019643,0.562069,0.167338
0.321428,0.734463,0.259813
0.100000,0.740450,0.087780
0.014286,0.541300,0.200700
0.228571,0.847350,0.344650
0.185714,0.643921,0.117243
0.120000,0.975780,0.227760
0.109524,0.788200,0.253733
0.200000,0.838483,0.338200
0.275000,0.899888,0.259300
0.053571,0.883700,0.386775
0.553571,0.719275,0.171600
0.361905,0.779583,0.254067
0.160000,0.332500,0.249760
0.208571,0.384010,0.530490
0.085715,0.709571,0.322971
0.064286,0.747937,0.208025
0.192857,0.437031,0.178025
0.050000,0.777156,0.283813
0.274286,0.429510,0.234980
0.457143,0.665900,0.196600
0.285714,0.846786,0.176271
