alpha,phi,h
0.337143,0.251080,0.254340
0.642857,0.712450,0.040200
0.122857,0.912170,0.110340
0.121429,0.688983,0.170650
0.402857,0.524360,0.029980
0.064285,0.718850,0.251900
0.285714,0.808510,0.195100
0.285714,0.712410,0.079720
0.400000,0.949737,0.299200
0.195238,0.930167,0.017867
0.260714,0.355131,0.207950
0.457143,0.702550,0.090400
0.150000,0.564300,0.200275
0.266667,0.824483,0.084400
0.195238,0.700017,0.093800
0.442857,0.867550,0.052300
0.121429,0.793150,0.282450
0.357143,0.894575,0.191075
0.300000,0.547063,0.079750
0.450000,0.686333,0.043400
0.102857,0.805080,0.074660
0.316666,0.225733,0.446533
0.338095,0.955283,0.073933
0.321429,0.856038,0.027675
0.157143,0.661000,0.278171
0.065306,0.746993,0.112929
0.171428,0.933320,0.200960
0.445238,0.712575,0.042750
0.369387,0.512136,0.297300
0.168572,0.628000,0.073860
0.128571,0.292817,0.345200
0.202041,0.814786,0.054157
0.278571,0.887192,0.156733
0.228571,0.572600,0.264333
0.217143,0.505330,0.357380
0.391429,0.773160,0.179820
0.142857,0.982350,0.113150
0.451429,0.625710,0.039860
0.280000,0.449820,0.054120
0.165714,0.640510,0.166740
0.340000,0.942260,0.206900
0.142857,0.917637,0.079425
0.280000,0.611290,0.094980
0.196104,0.990264,0.049255
0.252381,0.836567,0.016433
0.062500,0.528438,0.094662
0.285714,0.267720,0.184640
0.357143,0.964650,0.287600
0.126191,0.849433,0.263383
0.009524,0.814667,0.083200
0.188571,0.748170,0.093900
0.485714,0.831867,0.099067
0.035715,0.159488,0.052100
0.564286,0.634475,0.019800
0.157143,0.756800,0.062833
0.278572,0.936400,0.160150
0.046428,0.951175,0.179950
0.080952,0.932517,0.350733
0.248980,0.944307,0.054914
0.495238,0.628150,0.297133
0.164286,0.881808,0.196167
0.175510,0.640214,0.278943
0.433333,0.689483,0.078600
0.125714,0.726710,0.251140
0.119048,0.848225,0.211450
0.182857,0.975810,0.032620
0.235714,0.899475,0.019100
0.278571,0.590333,0.159400
0.140000,0.970130,0.281940
0.335714,0.726812,0.097100
0.414286,0.967650,0.087500
0.082143,0.685813,0.560125
0.357143,0.869150,0.031700
0.158731,0.928044,0.061478
0.176191,0.524317,0.054133
0.400000,0.431450,0.147940
0.210714,0.959500,0.086200
0.452381,0.785450,0.066667
0.142857,0.404737,0.608200
0.105714,0.835240,0.311720
0.287755,0.631136,0.403171
0.067857,0.817400,0.106550
0.257143,0.570907,0.029229
0.380953,0.220533,0.441900
0.114286,0.771550,0.225133
0.074286,0.687680,0.269480
0.223809,0.656867,0.284700
0.255102,0.959157,0.047386
0.522449,0.756721,0.115829
0.425000,0.726812,0.113837
0.300000,0.878233,0.329000
0.207143,0.913075,0.025050
0.371428,0.735675,0.218000
0.551429,0.580050,0.135940
0.389286,0.778825,0.240725
0.197619,0.497958,0.332300
0.260715,0.527663,0.219650
0.185714,0.481287,0.428975
0.040476,0.837517,0.049783
0.430357,0.886538,0.296300
