alpha,phi,h
0.078572,0.052650,0.076250
0.025714,0.841820,0.088940
0.050000,0.894775,0.432250
0.142857,0.158450,0.015100
0.019048,0.923200,0.085567
0.032143,0.885800,0.336725
0.082143,0.926663,0.040300
0.169048,0.799242,0.275333
0.151429,0.733150,0.361980
0.108163,0.753064,0.247729
0.021429,0.823112,0.066625
0.062857,0.480870,0.055860
0.014286,0.525450,0.355300
0.035715,0.765125,0.436700
0.095238,0.945350,0.137200
0.306123,0.245900,0.216300
0.121429,0.793150,0.282450
0.130952,0.731158,0.129867
0.138095,0.378233,0.752017
0.242857,0.834500,0.005800
0.202857,0.838560,0.315980
0.044898,0.695957,0.184071
0.100000,0.883308,0.284317
0.152857,0.719470,0.128720
0.100000,0.935075,0.061250
0.065306,0.746993,0.112929
0.002857,0.919890,0.178240
0.046429,0.275525,0.093225
0.146428,0.231350,0.035000
0.088571,0.894510,0.105580
0.100000,0.814583,0.149267
0.207143,0.486450,0.498700
0.042857,0.919200,0.040200
0.228571,0.572600,0.264333
0.185714,0.895200,0.248100
0.233333,0.886856,0.407489
0.031429,0.823450,0.129000
0.033333,0.332725,0.106500
0.276786,0.555525,0.085888
0.111429,0.874670,0.170820
0.242857,0.017200,0.094800
0.102041,0.814321,0.305529
0.138776,0.828643,0.077171
0.159184,0.870464,0.079314
0.252381,0.836567,0.016433
0.078571,0.720275,0.269883
0.077143,0.171500,0.125020
0.194643,0.970906,0.028512
0.110204,0.798343,0.078200
0.009524,0.814667,0.083200
0.119048,0.871767,0.098567
0.325000,0.281787,0.126775
0.148980,0.692436,0.091614
0.185714,0.792625,0.508300
0.242857,0.017200,0.094800
0.031429,0.920160,0.311320
0.046428,0.951175,0.179950
0.014286,0.729417,0.066400
0.047619,0.689367,0.277300
0.203571,0.901588,0.039950
0.178571,0.707900,0.074150
0.088571,0.672460,0.065340
0.265714,0.369770,0.048240
0.178572,0.526625,0.109450
0.191428,0.549260,0.224340
0.197143,0.348780,0.269420
0.235714,0.899475,0.019100
0.066667,0.739083,0.171000
0.220000,0.204560,0.118560
0.128571,0.795920,0.230800
0.279592,0.351979,0.329014
0.082143,0.685813,0.560125
0.338095,0.268025,0.192300
0.188571,0.602840,0.320840
0.085714,0.727980,0.302680
0.160000,0.160650,0.348640
0.124490,0.552243,0.073471
0.452381,0.785450,0.066667
0.102381,0.782458,0.257150
0.378572,0.433000,0.083000
0.142857,0.733300,0.419000
0.067857,0.817400,0.106550
0.257143,0.570907,0.029229
0.064286,0.742888,0.157625
0.176190,0.796117,0.106517
0.074286,0.687680,0.269480
0.414286,0.792500,0.045800
0.181633,0.795521,0.061000
0.080000,0.956490,0.175520
0.063265,0.556821,0.063157
0.300000,0.878233,0.329000
0.207143,0.913075,0.025050
0.157143,0.113650,0.052167
0.128571,0.763175,0.078583
0.079592,0.616164,0.301486
0.196429,0.967275,0.027975
0.288095,0.586567,0.033133
0.150000,0.949475,0.265750
0.308572,0.500830,0.053560
0.057143,0.039467,0.070400
