alpha,phi,h
0.064286,0.130525,0.148700
0.025714,0.841820,0.088940
0.182857,0.972555,0.065690
0.228571,0.260094,0.031600
0.196429,0.733525,0.163600
0.071429,0.488800,0.037100
0.082143,0.926663,0.040300
0.092858,0.501400,0.070600
0.126531,0.668650,0.055300
0.144444,0.573272,0.099878
0.242857,0.204750,0.124500
0.192857,0.412300,0.284550
0.131429,0.663650,0.138580
0.102857,0.425860,0.555440
0.108572,0.656480,0.352520
0.203571,0.260537,0.498825
0.214286,0.448733,0.040100
0.022857,0.781860,0.073060
0.138095,0.378233,0.752017
0.242857,0.834500,0.005800
0.102857,0.805080,0.074660
0.044898,0.695957,0.184071
0.089286,0.789513,0.218675
0.125000,0.877025,0.326175
0.100000,0.935075,0.061250
0.095238,0.722400,0.016000
0.002857,0.919890,0.178240
0.257143,0.181237,0.039750
0.292857,0.430825,0.099100
0.088571,0.894510,0.105580
0.178571,0.493200,0.131775
0.138095,0.779917,0.308933
0.078571,0.511650,0.647283
0.228571,0.572600,0.264333
0.238095,0.395667,0.255867
0.097143,0.684620,0.332180
0.030357,0.758119,0.092663
0.160000,0.511410,0.171480
0.146429,0.715712,0.104325
0.095238,0.699200,0.258567
0.110714,0.156137,0.054425
0.102041,0.814321,0.305529
0.138776,0.828643,0.077171
0.046429,0.728988,0.140275
0.280953,0.629800,0.061167
0.062500,0.528438,0.094662
0.077143,0.171500,0.125020
0.271429,0.540533,0.278600
0.197143,0.788240,0.039380
0.064286,0.494150,0.090500
0.119048,0.871767,0.098567
0.325000,0.281787,0.126775
0.148980,0.692436,0.091614
0.095918,0.908086,0.154186
0.207143,0.491912,0.375625
0.114286,0.578550,0.030700
0.188095,0.355225,0.410800
0.188095,0.425917,0.357917
0.142857,0.635060,0.093200
0.135714,0.626033,0.250917
0.323810,0.937733,0.055467
0.109524,0.741367,0.094150
0.207143,0.523100,0.209950
0.142857,0.286775,0.071700
0.060000,0.828890,0.189120
0.088096,0.482608,0.184150
0.235714,0.899475,0.019100
0.090476,0.496758,0.064583
0.159184,0.702750,0.099857
0.128571,0.795920,0.230800
0.080953,0.500767,0.095033
0.222222,0.592111,0.175389
0.107143,0.773100,0.346775
0.250000,0.317975,0.321350
0.078571,0.583383,0.063833
0.082857,0.649770,0.043080
0.057143,0.684625,0.427450
0.452381,0.785450,0.066667
0.242857,0.547750,0.298500
0.071428,0.461500,0.101167
0.137143,0.839170,0.304960
0.071429,0.731417,0.046433
0.257143,0.570907,0.029229
0.075000,0.532388,0.134225
0.047619,0.458917,0.064833
0.100000,0.468250,0.083300
0.062857,0.692990,0.031620
0.252381,0.471042,0.220583
0.450000,0.784350,0.082650
0.063265,0.556821,0.063157
0.161225,0.702329,0.094800
0.071428,0.851767,0.098700
0.071429,0.479567,0.518400
0.202381,0.853875,0.090183
0.244898,0.327621,0.283443
0.106123,0.686343,0.236757
0.103571,0.912475,0.036900
0.064285,0.988425,0.297050
0.308572,0.500830,0.053560
0.167857,0.942875,0.215025
