alpha,phi,h
0.178571,0.291225,0.056150
0.025714,0.841820,0.088940
0.221429,0.809675,0.446450
0.242857,0.416567,0.172467
0.328572,0.814179,0.018986
0.028571,0.697325,0.180500
0.417143,0.363320,0.044300
0.333333,0.469633,0.073617
0.396429,0.477800,0.116225
0.307143,0.624600,0.161600
0.531428,0.754980,0.099600
0.134694,0.907836,0.052729
0.131429,0.663650,0.138580
0.120408,0.502914,0.118514
0.185714,0.497217,0.113533
0.114286,0.062325,0.182000
0.242857,0.196475,0.135550
0.185714,0.772450,0.019050
0.138095,0.378233,0.752017
0.485715,0.616075,0.219850
0.221429,0.350225,0.075500
0.042857,0.937200,0.002600
0.014286,0.453350,0.311175
0.197143,0.880290,0.122780
0.214286,0.660350,0.267788
0.408571,0.593830,0.066760
0.328571,0.671817,0.173067
0.234694,0.584593,0.064629
0.064286,0.031100,0.175150
0.168572,0.628000,0.073860
0.128571,0.292817,0.345200
0.108163,0.336850,0.309600
0.402857,0.408110,0.131480
0.438095,0.460306,0.062578
0.238095,0.395667,0.255867
0.047619,0.436450,0.295067
0.228571,0.612675,0.117900
0.308571,0.490180,0.104500
0.276786,0.555525,0.085888
0.095238,0.699200,0.258567
0.294286,0.249750,0.075380
0.238775,0.380343,0.452671
0.312698,0.233478,0.403133
0.221429,0.835025,0.353500
0.280953,0.629800,0.061167
0.335714,0.220025,0.230150
0.128571,0.132180,0.086780
0.191428,0.071600,0.350400
0.277143,0.357760,0.238180
0.064286,0.494150,0.090500
0.119048,0.871767,0.098567
0.214286,0.699250,0.009500
0.035715,0.159488,0.052100
0.617857,0.460750,0.036925
0.207143,0.491912,0.375625
0.042858,0.402550,0.295400
0.310715,0.379344,0.375787
0.360714,0.915088,0.319025
0.142857,0.635060,0.093200
0.523809,0.640933,0.061200
0.220000,0.596650,0.127820
0.388095,0.294450,0.126850
0.257143,0.837600,0.021750
0.185714,0.560300,0.181233
0.290476,0.436408,0.059983
0.266666,0.272425,0.118867
0.078572,0.747688,0.087600
0.119048,0.916133,0.276500
0.178572,0.749437,0.060825
0.219643,0.874131,0.064750
0.275510,0.385421,0.199357
0.092857,0.630488,0.174700
0.357143,0.869150,0.031700
0.154286,0.437600,0.130520
0.300000,0.432286,0.042014
0.464285,0.736142,0.154250
0.200000,0.805567,0.007633
0.452381,0.785450,0.066667
0.126191,0.681700,0.455383
0.142857,0.593433,0.235600
0.189286,0.624525,0.168475
0.221429,0.742450,0.228200
0.257143,0.570907,0.029229
0.268572,0.338450,0.103580
0.403572,0.583700,0.138175
0.226190,0.536517,0.230650
0.590476,0.587617,0.140867
0.181633,0.795521,0.061000
0.139286,0.261050,0.054425
0.385714,0.438762,0.210925
0.161225,0.702329,0.094800
0.558929,0.129687,0.581700
0.468571,0.369560,0.079920
0.285714,0.314600,0.324150
0.385714,0.249842,0.027483
0.196429,0.967275,0.027975
0.050000,0.777156,0.283813
0.081633,0.362721,0.154186
0.185715,0.330550,0.096500
0.159524,0.892342,0.196583
