alpha,phi,h
0.289796,0.321929,0.054043
0.642857,0.712450,0.040200
0.404762,0.620633,0.265933
0.407143,0.213375,0.059550
0.328572,0.814179,0.018986
0.420000,0.622610,0.114040
0.294286,0.761510,0.164320
0.092858,0.501400,0.070600
0.438095,0.808317,0.176333
0.307143,0.624600,0.161600
0.138776,0.756386,0.474286
0.192857,0.412300,0.284550
0.131429,0.663650,0.138580
0.102857,0.425860,0.555440
0.242857,0.471650,0.051200
0.354286,0.436560,0.453000
0.242857,0.196475,0.135550
0.130952,0.731158,0.129867
0.188571,0.673070,0.057720
0.128571,0.809490,0.315840
0.221429,0.350225,0.075500
0.264286,0.707650,0.120650
0.116667,0.151958,0.136100
0.000000,0.782160,0.345520
0.169048,0.680542,0.028000
0.339286,0.576075,0.349325
0.257143,0.825300,0.351200
0.200000,0.943900,0.344800
0.064286,0.031100,0.175150
0.114286,0.178370,0.081340
0.100000,0.814583,0.149267
0.108163,0.336850,0.309600
0.254762,0.699683,0.327183
0.228571,0.572600,0.264333
0.238095,0.395667,0.255867
0.150000,0.675025,0.279450
0.264286,0.972825,0.057050
0.138095,0.213750,0.369967
0.146429,0.715712,0.104325
0.378571,0.241287,0.142475
0.407142,0.686625,0.113650
0.435715,0.756600,0.350950
0.226191,0.609417,0.247067
0.108163,0.752400,0.335014
0.328571,0.583638,0.334575
0.233929,0.812294,0.139288
0.047619,0.493417,0.076133
0.271429,0.540533,0.278600
0.197959,0.990579,0.037086
0.278571,0.649563,0.107600
0.376190,0.919283,0.018767
0.114286,0.808070,0.311920
0.035715,0.159488,0.052100
0.095918,0.908086,0.154186
0.328571,0.558000,0.084811
0.342857,0.896475,0.109750
0.278571,0.541075,0.146100
0.125714,0.683600,0.120980
0.142857,0.635060,0.093200
0.114286,0.547217,0.476767
0.082857,0.706180,0.040960
0.109524,0.741367,0.094150
0.207143,0.523100,0.209950
0.185714,0.412210,0.017660
0.102381,0.762467,0.032133
0.324489,0.309343,0.151600
0.576190,0.303600,0.190367
0.066667,0.739083,0.171000
0.205714,0.622260,0.214700
0.128571,0.795920,0.230800
0.242857,0.891162,0.372650
0.224490,0.106621,0.156714
0.357143,0.869150,0.031700
0.250000,0.317975,0.321350
0.549206,0.730067,0.075433
0.400000,0.431450,0.147940
0.385714,0.690250,0.062000
0.452381,0.785450,0.066667
0.151428,0.690860,0.115140
0.378572,0.433000,0.083000
0.300000,0.693200,0.248500
0.080000,0.292870,0.197220
0.357143,0.249867,0.119367
0.417460,0.920511,0.042733
0.271429,0.621994,0.126433
0.226190,0.536517,0.230650
0.414286,0.792500,0.045800
0.228571,0.869050,0.444300
0.450000,0.784350,0.082650
0.209524,0.169617,0.085433
0.211429,0.671960,0.082160
0.297143,0.444330,0.105280
0.468571,0.369560,0.079920
0.128571,0.763175,0.078583
0.385714,0.249842,0.027483
0.197619,0.497958,0.332300
0.402857,0.515130,0.091120
0.276191,0.910617,0.376333
0.414286,0.641058,0.095667
0.357143,0.421563,0.339425
