alpha,phi,h
0.023809,0.740483,0.381600
0.192857,0.866000,0.092900
0.110714,0.737613,0.164825
0.303571,0.877213,0.144550
0.402857,0.524360,0.029980
0.622857,0.366700,0.138300
0.253061,0.842321,0.421486
0.367857,0.903719,0.294988
0.280953,0.572517,0.112400
0.565714,0.750930,0.225840
0.292857,0.749550,0.134875
0.311905,0.887633,0.323283
0.154286,0.727550,0.167980
0.231428,0.607340,0.169880
0.185714,0.497217,0.113533
0.171429,0.651150,0.473900
0.214286,0.448733,0.040100
0.102381,0.820217,0.259683
0.138095,0.378233,0.752017
0.245714,0.967220,0.031740
0.202857,0.838560,0.315980
0.369048,0.937921,0.297758
0.128571,0.724750,0.240000
0.185714,0.830150,0.038800
0.214286,0.660350,0.267788
0.319048,0.639911,0.484800
0.114286,0.946180,0.288200
0.385714,0.690250,0.062000
0.210714,0.756563,0.088625
0.142857,0.908630,0.219360
0.167857,0.931237,0.035725
0.108163,0.336850,0.309600
0.111905,0.451542,0.126383
0.116071,0.697200,0.437225
0.100000,0.990950,0.272400
0.340476,0.502442,0.188683
0.265714,0.946940,0.109260
0.230952,0.812542,0.235833
0.164286,0.712175,0.272200
0.095238,0.699200,0.258567
0.225000,0.613163,0.181900
0.120408,0.917964,0.204700
0.217857,0.535187,0.433875
0.263265,0.540486,0.251129
0.190476,0.658467,0.193667
0.247619,0.552283,0.054300
0.371429,0.948367,0.069933
0.271429,0.540533,0.278600
0.128571,0.766250,0.149360
0.169388,0.840750,0.345143
0.258571,0.861645,0.427980
0.478572,0.894825,0.359200
0.489285,0.227825,0.192575
0.617857,0.460750,0.036925
0.207143,0.491912,0.375625
0.031429,0.822200,0.504620
0.109524,0.888200,0.297433
0.328571,0.768764,0.072571
0.082143,0.678844,0.298463
0.295238,0.767717,0.228300
0.220000,0.596650,0.127820
0.217857,0.567013,0.195025
0.111905,0.792108,0.196383
0.328571,0.844130,0.214640
0.290476,0.436408,0.059983
0.217143,0.436890,0.482700
0.155102,0.695786,0.189171
0.119048,0.916133,0.276500
0.205714,0.622260,0.214700
0.123810,0.801150,0.292933
0.080953,0.500767,0.095033
0.222222,0.592111,0.175389
0.476190,0.198433,0.578900
0.250000,0.317975,0.321350
0.114286,0.725100,0.173300
0.464285,0.736142,0.154250
0.380953,0.585000,0.276767
0.063265,0.725979,0.032800
0.151428,0.690860,0.115140
0.565714,0.879100,0.055580
0.317857,0.875606,0.311000
0.014286,0.541300,0.200700
0.253061,0.858814,0.069100
0.267347,0.644907,0.100500
0.385714,0.690250,0.062000
0.338095,0.817683,0.074400
0.475000,0.983800,0.051025
0.319048,0.734292,0.157383
0.450000,0.784350,0.082650
0.385714,0.438762,0.210925
0.161225,0.702329,0.094800
0.210714,0.594125,0.169875
0.300000,0.946217,0.080733
0.505714,0.145610,0.292780
0.244898,0.327621,0.283443
0.395238,0.684858,0.252500
0.242857,0.598000,0.190400
0.203572,0.411575,0.534100
0.294286,0.656280,0.183980
0.285714,0.846786,0.176271
