alpha,phi,h
0.048980,0.365086,0.082457
0.025714,0.841820,0.088940
0.110714,0.737613,0.164825
0.407143,0.213375,0.059550
0.019048,0.923200,0.085567
0.109524,0.886617,0.134100
0.162857,0.986170,0.066300
0.080000,0.150380,0.114120
0.126531,0.668650,0.055300
0.335715,0.445875,0.093875
0.242857,0.204750,0.124500
0.080952,0.892342,0.014167
0.131429,0.663650,0.138580
0.183673,0.848364,0.169686
0.177143,0.756820,0.013220
0.014286,0.474300,0.076900
0.278571,0.281500,0.271150
0.130952,0.731158,0.129867
0.116667,0.687233,0.027050
0.040816,0.826114,0.086529
0.107143,0.733750,0.576850
0.146939,0.166871,0.199071
0.044643,0.932125,0.401238
0.152857,0.719470,0.128720
0.100000,0.935075,0.061250
0.045714,0.470540,0.080560
0.060714,0.691994,0.080475
0.033333,0.496650,0.108433
0.068572,0.685690,0.079880
0.088571,0.894510,0.105580
0.178571,0.493200,0.131775
0.108163,0.336850,0.309600
0.042857,0.919200,0.040200
0.228571,0.572600,0.264333
0.061905,0.572642,0.073133
0.097143,0.684620,0.332180
0.075000,0.772188,0.285125
0.157143,0.632233,0.236417
0.069388,0.863300,0.128143
0.121429,0.889600,0.183050
0.142857,0.693000,0.233550
0.102041,0.814321,0.305529
0.138776,0.828643,0.077171
0.214286,0.644300,0.414500
0.414286,0.820660,0.041900
0.062500,0.528438,0.094662
0.142857,0.361875,0.408650
0.271429,0.540533,0.278600
0.151429,0.817310,0.594720
0.064286,0.494150,0.090500
0.119048,0.871767,0.098567
0.179592,0.894536,0.047414
0.148980,0.692436,0.091614
0.617857,0.460750,0.036925
0.207143,0.491912,0.375625
0.114286,0.578550,0.030700
0.046428,0.951175,0.179950
0.242857,0.834500,0.005800
0.142857,0.635060,0.093200
0.135714,0.626033,0.250917
0.042857,0.831838,0.437425
0.390476,0.459500,0.062700
0.033333,0.360100,0.074300
0.185714,0.412210,0.017660
0.060000,0.828890,0.189120
0.088096,0.482608,0.184150
0.235714,0.899475,0.019100
0.090476,0.496758,0.064583
0.159184,0.702750,0.099857
0.128571,0.795920,0.230800
0.080953,0.500767,0.095033
0.166667,0.702600,0.414067
0.107143,0.773100,0.346775
0.250000,0.317975,0.321350
0.028571,0.406000,0.041025
0.160000,0.160650,0.348640
0.178572,0.594925,0.166433
0.452381,0.785450,0.066667
0.242857,0.740167,0.060167
0.297959,0.716943,0.067786
0.223810,0.895050,0.038333
0.071429,0.731417,0.046433
0.082539,0.648289,0.192578
0.075000,0.532388,0.134225
0.403572,0.583700,0.138175
0.100000,0.468250,0.083300
0.414286,0.792500,0.045800
0.264286,0.671275,0.037950
0.067347,0.491857,0.067614
0.063265,0.556821,0.063157
0.161225,0.702329,0.094800
0.071428,0.851767,0.098700
0.410714,0.344144,0.036038
0.128571,0.763175,0.078583
0.037143,0.459190,0.115020
0.196429,0.967275,0.027975
0.103571,0.912475,0.036900
0.085714,0.409500,0.332000
0.121428,0.515492,0.100408
0.180357,0.843687,0.317400
