alpha,phi,h
0.173810,0.588633,0.143383
0.042857,0.693614,0.185329
0.242857,0.931304,0.181542
0.126530,0.888450,0.201643
0.192857,0.672083,0.069267
0.400000,0.508200,0.107550
0.028571,0.632900,0.239400
0.235714,0.832550,0.316100
0.028572,0.661910,0.218520
0.109524,0.929750,0.200400
0.026786,0.674906,0.207562
0.202381,0.265325,0.045133
0.089286,0.836638,0.386325
0.060714,0.796125,0.067875
0.485714,0.223150,0.199100
0.035714,0.613425,0.241225
0.017857,0.606175,0.242225
0.023809,0.743100,0.153417
0.126191,0.448750,0.300583
0.039286,0.363687,0.164900
0.030357,0.640387,0.071737
0.078571,0.786219,0.162925
0.014286,0.453350,0.311175
0.197143,0.880290,0.122780
0.023810,0.315242,0.191583
0.276191,0.528050,0.161383
0.054286,0.782420,0.073360
0.233333,0.770792,0.133483
0.121429,0.918500,0.112200
0.103571,0.766288,0.435125
0.046429,0.683369,0.203700
0.037143,0.514160,0.131160
0.157143,0.386050,0.053920
0.160000,0.508090,0.375260
0.035714,0.397650,0.240533
0.089286,0.660125,0.303200
0.085714,0.577700,0.533600
0.192857,0.658013,0.145950
0.251429,0.621680,0.080300
0.103572,0.681187,0.295900
0.107143,0.547950,0.463350
0.111111,0.765933,0.039800
0.051429,0.381000,0.072600
0.106122,0.524393,0.230943
0.157143,0.625833,0.193067
0.117857,0.880088,0.024300
0.135714,0.405975,0.729463
0.052381,0.319367,0.314700
0.277143,0.357760,0.238180
0.089286,0.406913,0.242200
0.088889,0.876406,0.280844
0.173809,0.690658,0.073233
0.107143,0.473550,0.202350
0.028571,0.517000,0.264900
0.114286,0.430400,0.098200
0.065714,0.672660,0.218160
0.039286,0.696000,0.208125
0.157143,0.218400,0.116300
0.074286,0.694350,0.385940
0.053572,0.742613,0.208275
0.042857,0.506058,0.153733
0.139286,0.238900,0.352925
0.171429,0.292750,0.157700
0.091837,0.510400,0.289371
0.271429,0.634150,0.090200
0.110714,0.553600,0.128250
0.057143,0.564270,0.330500
0.230952,0.455133,0.182117
0.065714,0.747620,0.068420
0.044898,0.279557,0.538600
0.193878,0.879121,0.063000
0.117857,0.591556,0.238888
0.102381,0.598750,0.234500
0.038095,0.564883,0.276633
0.102041,0.434150,0.145257
0.300000,0.630900,0.275100
0.050000,0.671563,0.105338
0.025714,0.820210,0.045310
0.053061,0.650293,0.065029
0.042857,0.738692,0.438167
0.138776,0.714064,0.302086
0.016327,0.755214,0.037600
0.048979,0.833171,0.098857
0.268572,0.338450,0.103580
0.190476,0.676333,0.117667
0.091837,0.605793,0.212000
0.157143,0.892450,0.138250
0.401429,0.542745,0.191100
0.135714,0.421237,0.241925
0.014286,0.638450,0.082200
0.005714,0.670510,0.137360
0.045714,0.602890,0.284980
0.180952,0.754208,0.322750
0.065306,0.620786,0.379743
0.057142,0.855962,0.392650
0.126531,0.648671,0.036329
0.122449,0.541000,0.414943
0.425715,0.615160,0.034820
0.057143,0.709070,0.069580
0.142857,0.669494,0.179975
