alpha,phi,h
0.244156,0.726232,0.104645
0.357143,0.869988,0.292100
0.118367,0.474114,0.383243
0.163265,0.688914,0.169471
0.311905,0.651450,0.159983
0.032143,0.885800,0.336725
0.235714,0.448525,0.197450
0.200000,0.740825,0.249600
0.328572,0.753675,0.116850
0.107143,0.770000,0.229700
0.046939,0.670921,0.044400
0.244898,0.704321,0.100143
0.092858,0.839800,0.308150
0.267347,0.800364,0.162371
0.317857,0.398313,0.086100
0.039286,0.370825,0.220400
0.182857,0.920140,0.160820
0.185714,0.772450,0.019050
0.271429,0.871708,0.174483
0.228571,0.934300,0.029100
0.214286,0.265900,0.039800
0.014285,0.817342,0.035567
0.014286,0.453350,0.311175
0.197143,0.880290,0.122780
0.183929,0.715250,0.060975
0.065306,0.746993,0.112929
0.060714,0.691994,0.080475
0.446429,0.587688,0.149700
0.109524,0.436317,0.078567
0.140816,0.703421,0.205429
0.071429,0.552050,0.194900
0.202041,0.814786,0.054157
0.275000,0.469588,0.136400
0.040000,0.929600,0.294100
0.185714,0.895200,0.248100
0.089286,0.660125,0.303200
0.171429,0.737167,0.130967
0.292857,0.907300,0.273300
0.336735,0.797257,0.108571
0.135715,0.599237,0.208525
0.035715,0.869275,0.061575
0.111111,0.765933,0.039800
0.107143,0.608150,0.206750
0.214286,0.644300,0.414500
0.042857,0.752780,0.336460
0.400000,0.703138,0.139000
0.153571,0.895513,0.207600
0.020000,0.948540,0.212600
0.277143,0.357760,0.238180
0.009524,0.814667,0.083200
0.119048,0.871767,0.098567
0.065714,0.700380,0.075900
0.085715,0.937320,0.097440
0.419048,0.741850,0.018867
0.207143,0.491912,0.375625
0.023810,0.598833,0.101567
0.060000,0.781980,0.410760
0.157143,0.872762,0.136975
0.047619,0.689367,0.277300
0.353571,0.588812,0.230725
0.364286,0.794100,0.177500
0.100000,0.654530,0.113900
0.028571,0.338550,0.344400
0.185714,0.560300,0.181233
0.248572,0.823930,0.056140
0.228571,0.886150,0.320650
0.442857,0.804570,0.083020
0.260714,0.750650,0.101850
0.065714,0.747620,0.068420
0.335714,0.726812,0.097100
0.309524,0.841583,0.241333
0.028571,0.486825,0.153300
0.107143,0.773100,0.346775
0.089286,0.358650,0.252987
0.204762,0.873383,0.107533
0.061905,0.463767,0.280733
0.171428,0.736040,0.260040
0.161904,0.825250,0.250400
0.242857,0.547750,0.298500
0.137143,0.740620,0.047140
0.108572,0.637450,0.134300
0.071429,0.729650,0.312200
0.075510,0.790229,0.097357
0.109524,0.904800,0.370667
0.176190,0.796117,0.106517
0.300000,0.833925,0.300850
0.414286,0.792500,0.045800
0.319048,0.734292,0.157383
0.007143,0.608050,0.207450
0.063265,0.556821,0.063157
0.300000,0.878233,0.329000
0.045714,0.602890,0.284980
0.300000,0.946217,0.080733
0.182857,0.615780,0.170400
0.079592,0.616164,0.301486
0.028571,0.768400,0.070600
0.164286,0.788875,0.606700
0.074286,0.416630,0.286960
0.057143,0.709070,0.069580
0.161905,0.804217,0.157767
