alpha,phi,h
0.173469,0.895157,0.270871
0.090476,0.825375,0.270067
0.009524,0.816850,0.075700
0.525715,0.751860,0.230880
0.260714,0.775400,0.386100
0.202381,0.895100,0.110717
0.433333,0.660050,0.167733
0.125000,0.685037,0.128075
0.151429,0.733150,0.361980
0.055102,0.801429,0.449471
0.182857,0.829900,0.066240
0.153571,0.813863,0.381025
0.175510,0.586214,0.206171
0.102857,0.425860,0.555440
0.135715,0.600575,0.498150
0.154762,0.980375,0.283950
0.202381,0.708417,0.285050
0.102381,0.820217,0.259683
0.138095,0.378233,0.752017
0.061905,0.936658,0.208883
0.107143,0.733750,0.576850
0.200000,0.739000,0.363200
0.100000,0.883308,0.284317
0.124490,0.768850,0.363857
0.145238,0.687075,0.216467
0.226190,0.834658,0.398417
0.002857,0.919890,0.178240
0.126190,0.745208,0.333883
0.210714,0.756563,0.088625
0.328571,0.949600,0.135900
0.167857,0.931237,0.035725
0.207143,0.486450,0.498700
0.078571,0.511650,0.647283
0.235714,0.831400,0.390350
0.211905,0.867950,0.042817
0.407143,0.743275,0.108100
0.219048,0.849700,0.054367
0.192857,0.658013,0.145950
0.203571,0.934031,0.225788
0.042857,0.679945,0.033960
0.051020,0.982407,0.195957
0.120408,0.917964,0.204700
0.323810,0.944617,0.098600
0.221429,0.835025,0.353500
0.200000,0.772700,0.509400
0.214286,0.884725,0.123387
0.135714,0.405975,0.729463
0.071429,0.858717,0.557867
0.197959,0.990579,0.037086
0.211429,0.931860,0.029820
0.223809,0.714583,0.158300
0.055102,0.887957,0.044200
0.054286,0.953760,0.121620
0.185714,0.792625,0.508300
0.207143,0.491912,0.375625
0.160000,0.654650,0.287440
0.278571,0.541075,0.146100
0.089286,0.898400,0.287800
0.248980,0.944307,0.054914
0.203571,0.901588,0.039950
0.107143,0.895150,0.039267
0.088571,0.672460,0.065340
0.191429,0.555150,0.257820
0.064286,0.613075,0.435150
0.238095,0.974950,0.259722
0.182857,0.646650,0.177760
0.282143,0.827400,0.449575
0.250000,0.966881,0.063150
0.102041,0.906321,0.384100
0.123810,0.801150,0.292933
0.279592,0.351979,0.329014
0.082143,0.770094,0.455050
0.142857,0.845500,0.632250
0.034286,0.729470,0.259460
0.214285,0.839608,0.392200
0.164286,0.862725,0.376900
0.160000,0.847570,0.329300
0.178571,0.886612,0.280800
0.126191,0.681700,0.455383
0.154762,0.853808,0.140850
0.300000,0.693200,0.248500
0.083673,0.722750,0.121514
0.247619,0.972250,0.263317
0.109524,0.904800,0.370667
0.114286,0.771550,0.225133
0.195919,0.880450,0.040200
0.414286,0.792500,0.045800
0.403571,0.949625,0.114100
0.122857,0.832520,0.305500
0.109524,0.825300,0.235100
0.300000,0.878233,0.329000
0.223810,0.993550,0.181600
0.371428,0.735675,0.218000
0.220000,0.856730,0.252720
0.079592,0.616164,0.301486
0.189285,0.955037,0.044588
0.071429,0.880600,0.077500
0.064285,0.988425,0.297050
0.122449,0.774629,0.365900
0.105714,0.714380,0.055920
